open,high,low,close,volume,datetime,symbol
29.99,30.0,29.9801,30.0,7309,2021-08-23 13:30:00,FALN
30.0,30.0,29.9939,29.9939,1532,2021-08-23 13:31:00,FALN
29.995,29.995,29.995,29.995,300,2021-08-23 13:37:00,FALN
30.0,30.0,30.0,30.0,100,2021-08-23 13:38:00,FALN
30.0,30.0,30.0,30.0,1200,2021-08-23 13:39:00,FALN
30.005,30.01,30.005,30.01,3676,2021-08-23 13:41:00,FALN
30.01,30.01,30.01,30.01,200,2021-08-23 13:43:00,FALN
30.01,30.01,30.0049,30.0049,411,2021-08-23 13:45:00,FALN
30.01,30.01,30.01,30.01,200,2021-08-23 13:47:00,FALN
30.02,30.02,30.02,30.02,2030,2021-08-23 13:48:00,FALN
30.015,30.015,30.015,30.015,200,2021-08-23 13:52:00,FALN
30.015,30.02,30.015,30.02,1200,2021-08-23 13:53:00,FALN
30.02,30.02,30.02,30.02,1950,2021-08-23 13:54:00,FALN
30.025,30.025,30.025,30.025,5000,2021-08-23 13:56:00,FALN
30.02,30.02,30.02,30.02,3789,2021-08-23 13:57:00,FALN
30.0194,30.02,30.0194,30.02,2826,2021-08-23 13:58:00,FALN
30.0179,30.0179,30.0179,30.0179,345,2021-08-23 14:00:00,FALN
30.02,30.02,30.02,30.02,450,2021-08-23 14:02:00,FALN
30.02,30.02,30.01,30.01,322,2021-08-23 14:03:00,FALN
30.02,30.02,30.015,30.015,258,2021-08-23 14:08:00,FALN
30.0101,30.02,30.0101,30.02,503,2021-08-23 14:09:00,FALN
30.02,30.02,30.02,30.02,100,2021-08-23 14:12:00,FALN
30.015,30.02,30.015,30.02,304,2021-08-23 14:13:00,FALN
30.0196,30.0196,30.0125,30.0125,251,2021-08-23 14:14:00,FALN
30.015,30.02,30.0119,30.02,2074,2021-08-23 14:17:00,FALN
30.0177,30.02,30.0177,30.02,683,2021-08-23 14:19:00,FALN
30.015,30.015,30.015,30.015,232,2021-08-23 14:20:00,FALN
30.019,30.02,30.019,30.02,1218,2021-08-23 14:22:00,FALN
30.0192,30.0199,30.0115,30.0199,4434,2021-08-23 14:23:00,FALN
30.02,30.02,30.02,30.02,400,2021-08-23 14:25:00,FALN
30.02,30.02,30.02,30.02,150,2021-08-23 14:30:00,FALN
30.015,30.015,30.015,30.015,123,2021-08-23 14:33:00,FALN
30.02,30.02,30.02,30.02,500,2021-08-23 14:34:00,FALN
30.02,30.02,30.02,30.02,300,2021-08-23 14:36:00,FALN
30.015,30.0193,30.015,30.015,1965,2021-08-23 14:37:00,FALN
30.01,30.02,30.01,30.02,17400,2021-08-23 14:41:00,FALN
30.02,30.02,30.02,30.02,200,2021-08-23 14:42:00,FALN
