open,high,low,close,volume,datetime,symbol
13.5,13.5,13.5,13.5,300,2021-08-23 13:30:00,WFCF
13.5,13.5,13.5,13.5,200,2021-08-23 13:53:00,WFCF
13.3001,13.36,13.3001,13.36,1200,2021-08-23 13:57:00,WFCF
13.3,13.3,13.3,13.3,200,2021-08-23 14:21:00,WFCF
13.4301,13.4301,13.4301,13.4301,1000,2021-08-23 17:47:00,WFCF
13.31,13.31,13.3005,13.3005,400,2021-08-23 18:22:00,WFCF
13.33,13.34,13.3106,13.3305,1188,2021-08-23 19:01:00,WFCF
13.4468,13.4468,13.4468,13.4468,214,2021-08-23 19:53:00,WFCF
13.44,13.44,13.44,13.44,200,2021-08-23 19:59:00,WFCF
13.4,13.4,13.4,13.4,400,2021-08-24 18:36:00,WFCF
13.35,13.35,13.35,13.35,1722,2021-08-24 19:09:00,WFCF
13.13,13.13,13.13,13.13,366,2021-08-25 19:57:00,WFCF
13.13,13.13,13.13,13.13,348,2021-08-25 20:00:00,WFCF
13.5,13.5,13.5,13.5,200,2021-08-26 13:30:00,WFCF
13.5,13.5,13.5,13.5,266,2021-08-26 20:00:00,WFCF
13.4611,13.4611,13.4611,13.4611,200,2021-08-27 13:47:00,WFCF
13.48,13.48,13.48,13.48,200,2021-08-27 17:04:00,WFCF
13.21,13.21,13.21,13.21,200,2021-08-27 19:59:00,WFCF
13.21,13.21,13.21,13.21,606,2021-08-27 20:00:00,WFCF
13.3875,13.3875,13.3875,13.3875,1000,2021-08-30 14:33:00,WFCF
13.2,13.2,13.2,13.2,200,2021-08-30 19:24:00,WFCF
13.2,13.2,13.2,13.2,200,2021-08-30 19:28:00,WFCF
13.34,13.34,13.34,13.34,600,2021-08-31 16:12:00,WFCF
13.2312,13.2312,13.2312,13.2312,548,2021-08-31 17:05:00,WFCF
13.2,13.2,13.2,13.2,302,2021-08-31 20:00:00,WFCF
13.5,13.5,13.5,13.5,286,2021-09-01 17:54:00,WFCF
13.32,13.32,13.32,13.32,400,2021-09-02 14:38:00,WFCF
13.19,13.19,13.18,13.18,642,2021-09-02 17:10:00,WFCF
12.463,12.463,12.35,12.35,400,2021-09-03 14:01:00,WFCF
12.65,12.65,12.65,12.65,848,2021-09-03 14:44:00,WFCF
12.6499,12.6499,12.6499,12.6499,200,2021-09-03 14:48:00,WFCF
12.65,12.65,12.65,12.65,866,2021-09-03 16:16:00,WFCF
12.52,12.52,12.52,12.52,200,2021-09-03 17:00:00,WFCF
12.51,12.51,12.51,12.51,200,2021-09-03 19:36:00,WFCF
12.54,12.54,12.54,12.54,200,2021-09-03 19:53:00,WFCF
12.73,12.73,12.73,12.73,200,2021-09-07 14:00:00,WFCF
12.5001,12.5001,12.5001,12.5001,200,2021-09-07 14:01:00,WFCF
12.5,12.5,12.5,12.5,200,2021-09-07 14:11:00,WFCF
12.5,12.5,12.5,12.5,298,2021-09-07 14:12:00,WFCF
12.61,12.61,12.61,12.61,2000,2021-09-07 14:20:00,WFCF
13.1,13.1,13.1,13.1,200,2021-09-07 14:53:00,WFCF
12.7727,12.7727,12.7727,12.7727,1000,2021-09-07 15:17:00,WFCF
12.575,12.575,12.575,12.575,262,2021-09-07 19:21:00,WFCF
12.35,12.35,12.35,12.35,200,2021-09-08 13:36:00,WFCF
12.59,12.59,12.59,12.59,204,2021-09-08 14:04:00,WFCF
12.4,12.4,12.4,12.4,400,2021-09-08 14:08:00,WFCF
12.4,12.4,12.4,12.4,600,2021-09-08 14:10:00,WFCF
12.35,12.35,12.35,12.35,204,2021-09-08 14:28:00,WFCF
12.235,12.235,12.235,12.235,1000,2021-09-08 14:45:00,WFCF
12.167,12.23,12.167,12.1941,2000,2021-09-08 15:53:00,WFCF
12.26,12.26,12.26,12.26,422,2021-09-08 17:51:00,WFCF
12.48,12.48,12.47,12.47,1400,2021-09-08 18:11:00,WFCF
11.93,11.93,11.93,11.93,200,2021-09-09 13:35:00,WFCF
11.8919,11.8919,11.8919,11.8919,400,2021-09-09 14:50:00,WFCF
11.92,11.92,11.92,11.92,540,2021-09-09 15:00:00,WFCF
11.89,11.89,11.89,11.89,200,2021-09-09 15:53:00,WFCF
11.89,11.89,11.89,11.89,600,2021-09-09 16:34:00,WFCF
11.9114,11.9114,11.9114,11.9114,200,2021-09-09 17:44:00,WFCF
