open,high,low,close,volume,datetime,symbol
91.24,91.24,91.24,91.24,567,2021-08-23 13:30:00,UMBF
91.28,91.485,91.28,91.485,200,2021-08-23 13:40:00,UMBF
91.31,91.31,91.31,91.31,500,2021-08-23 13:45:00,UMBF
91.39,91.39,91.39,91.39,206,2021-08-23 13:52:00,UMBF
91.42,91.42,91.42,91.42,100,2021-08-23 13:54:00,UMBF
91.38,91.38,91.335,91.335,200,2021-08-23 14:00:00,UMBF
91.34,91.34,91.34,91.34,200,2021-08-23 14:03:00,UMBF
91.23,91.23,91.23,91.23,100,2021-08-23 14:04:00,UMBF
91.05,91.095,91.05,91.095,200,2021-08-23 14:05:00,UMBF
90.98,90.98,90.98,90.98,100,2021-08-23 14:10:00,UMBF
90.97,91.18,90.97,91.02,500,2021-08-23 14:11:00,UMBF
91.16,91.16,91.16,91.16,100,2021-08-23 14:12:00,UMBF
91.39,91.39,91.38,91.38,200,2021-08-23 14:17:00,UMBF
91.37,91.37,91.37,91.37,100,2021-08-23 14:18:00,UMBF
91.16,91.16,91.13,91.13,200,2021-08-23 14:20:00,UMBF
91.1,91.1,91.1,91.1,100,2021-08-23 14:21:00,UMBF
91.05,91.05,90.99,90.99,300,2021-08-23 14:22:00,UMBF
91.01,91.01,90.99,90.99,200,2021-08-23 14:26:00,UMBF
90.97,90.97,90.97,90.97,100,2021-08-23 14:27:00,UMBF
90.675,90.675,90.675,90.675,100,2021-08-23 14:28:00,UMBF
90.75,90.75,90.75,90.75,100,2021-08-23 14:29:00,UMBF
90.6,90.6,90.6,90.6,100,2021-08-23 14:31:00,UMBF
90.415,90.415,90.415,90.415,100,2021-08-23 14:32:00,UMBF
90.72,90.72,90.72,90.72,100,2021-08-23 14:35:00,UMBF
90.78,90.78,90.78,90.78,100,2021-08-23 14:40:00,UMBF
90.86,90.86,90.86,90.86,100,2021-08-23 14:55:00,UMBF
90.635,90.68,90.635,90.68,200,2021-08-23 15:02:00,UMBF
90.75,90.75,90.745,90.75,3400,2021-08-23 15:09:00,UMBF
90.86,90.86,90.86,90.86,100,2021-08-23 15:10:00,UMBF
90.795,90.795,90.795,90.795,100,2021-08-23 15:17:00,UMBF
90.92,90.92,90.92,90.92,132,2021-08-23 15:22:00,UMBF
91.07,91.07,91.07,91.07,400,2021-08-23 15:29:00,UMBF
91.15,91.15,91.15,91.15,100,2021-08-23 15:31:00,UMBF
91.24,91.24,91.24,91.24,100,2021-08-23 15:32:00,UMBF
91.09,91.0908,91.09,91.09,500,2021-08-23 15:33:00,UMBF
90.81,90.81,90.81,90.81,100,2021-08-23 15:43:00,UMBF
90.92,90.92,90.92,90.92,200,2021-08-23 15:48:00,UMBF
90.89,90.89,90.89,90.89,100,2021-08-23 15:51:00,UMBF
91.05,91.05,91.05,91.05,248,2021-08-23 16:00:00,UMBF
91.09,91.09,91.08,91.08,300,2021-08-23 16:09:00,UMBF
91.11,91.13,91.11,91.13,300,2021-08-23 16:19:00,UMBF
91.135,91.135,91.08,91.08,200,2021-08-23 16:23:00,UMBF
91.03,91.07,90.97,91.07,800,2021-08-23 16:27:00,UMBF
91.08,91.08,91.08,91.08,200,2021-08-23 16:34:00,UMBF
