open,high,low,close,volume,datetime,symbol
91.18,93.86,91.18,91.35,663,2021-08-23 13:30:00,IOSP
91.63,92.2295,91.63,92.2295,200,2021-08-23 13:41:00,IOSP
91.85,91.85,91.85,91.85,100,2021-08-23 13:42:00,IOSP
91.17,92.42,91.17,92.42,200,2021-08-23 13:43:00,IOSP
91.695,91.695,91.695,91.695,100,2021-08-23 13:44:00,IOSP
91.43,91.43,91.43,91.43,100,2021-08-23 13:48:00,IOSP
91.9375,91.9375,91.9375,91.9375,100,2021-08-23 13:54:00,IOSP
92.075,92.43,91.64,91.64,300,2021-08-23 13:56:00,IOSP
91.365,91.365,91.365,91.365,100,2021-08-23 14:03:00,IOSP
91.6,91.6,91.6,91.6,100,2021-08-23 14:06:00,IOSP
91.145,91.145,91.145,91.145,100,2021-08-23 14:11:00,IOSP
91.085,91.085,91.06,91.06,450,2021-08-23 14:16:00,IOSP
91.21,91.21,91.21,91.21,100,2021-08-23 14:18:00,IOSP
91.11,91.11,91.11,91.11,100,2021-08-23 14:23:00,IOSP
91.115,91.115,91.115,91.115,100,2021-08-23 14:28:00,IOSP
90.925,90.925,90.925,90.925,800,2021-08-23 14:37:00,IOSP
91.035,91.035,91.035,91.035,200,2021-08-23 14:46:00,IOSP
91.02,91.02,91.02,91.02,200,2021-08-23 14:52:00,IOSP
91.045,91.045,91.0275,91.045,300,2021-08-23 14:59:00,IOSP
91.16,91.16,91.075,91.075,200,2021-08-23 15:03:00,IOSP
91.195,91.195,91.195,91.195,100,2021-08-23 15:07:00,IOSP
91.22,91.22,91.22,91.22,100,2021-08-23 15:12:00,IOSP
91.04,91.04,91.04,91.04,100,2021-08-23 15:14:00,IOSP
91.045,91.045,91.045,91.045,100,2021-08-23 15:15:00,IOSP
91.015,91.015,91.015,91.015,680,2021-08-23 15:20:00,IOSP
91.04,91.04,91.04,91.04,100,2021-08-23 15:22:00,IOSP
91.155,91.155,91.155,91.155,941,2021-08-23 15:28:00,IOSP
91.15,91.21,91.15,91.21,637,2021-08-23 15:29:00,IOSP
91.16,91.16,91.16,91.16,100,2021-08-23 15:33:00,IOSP
91.23,91.23,91.1675,91.1675,315,2021-08-23 15:36:00,IOSP
91.19,91.19,91.13,91.13,200,2021-08-23 15:37:00,IOSP
91.01,91.01,91.01,91.01,100,2021-08-23 15:42:00,IOSP
90.95,90.95,90.95,90.95,100,2021-08-23 15:45:00,IOSP
91.005,91.005,91.005,91.005,200,2021-08-23 15:47:00,IOSP
91.08,91.08,91.08,91.08,100,2021-08-23 15:48:00,IOSP
