open,high,low,close,volume,datetime,symbol
6.9,6.9,6.9,6.9,200,2021-08-23 11:18:00,SHCR
7.089,7.089,7.089,7.089,700,2021-08-23 12:58:00,SHCR
7.06,7.06,7.06,7.06,2000,2021-08-23 13:08:00,SHCR
7.0,7.05,6.95,6.95,14669,2021-08-23 13:30:00,SHCR
7.0,7.0499,6.95,7.0499,2735,2021-08-23 13:33:00,SHCR
7.0,7.05,7.0,7.05,18600,2021-08-23 13:36:00,SHCR
7.04,7.099,7.0,7.0,5700,2021-08-23 13:37:00,SHCR
7.054,7.11,7.045,7.07,15536,2021-08-23 13:38:00,SHCR
7.12,7.125,7.1,7.1,6165,2021-08-23 13:39:00,SHCR
7.1,7.1,7.09,7.09,1000,2021-08-23 13:40:00,SHCR
7.12,7.12,7.12,7.12,100,2021-08-23 13:41:00,SHCR
7.15,7.17,7.1,7.17,16814,2021-08-23 13:42:00,SHCR
7.175,7.19,7.175,7.1875,1343,2021-08-23 13:43:00,SHCR
7.2,7.2,7.19,7.19,900,2021-08-23 13:44:00,SHCR
7.19,7.19,7.165,7.165,1972,2021-08-23 13:45:00,SHCR
7.16,7.16,7.15,7.15,1500,2021-08-23 13:46:00,SHCR
7.13,7.13,7.13,7.13,100,2021-08-23 13:47:00,SHCR
7.12,7.12,7.12,7.12,100,2021-08-23 13:48:00,SHCR
7.1,7.1,7.07,7.09,4943,2021-08-23 13:49:00,SHCR
7.09,7.09,7.09,7.09,200,2021-08-23 13:50:00,SHCR
7.08,7.08,7.08,7.08,400,2021-08-23 13:53:00,SHCR
7.075,7.075,7.02,7.02,5691,2021-08-23 13:54:00,SHCR
7.045,7.045,7.02,7.02,1235,2021-08-23 13:55:00,SHCR
7.04,7.04,7.04,7.04,100,2021-08-23 13:56:00,SHCR
7.055,7.055,7.055,7.055,200,2021-08-23 13:57:00,SHCR
7.04,7.055,7.04,7.055,800,2021-08-23 13:59:00,SHCR
7.055,7.055,7.055,7.055,200,2021-08-23 14:00:00,SHCR
7.055,7.055,7.055,7.055,200,2021-08-23 14:01:00,SHCR
7.05,7.05,7.05,7.05,300,2021-08-23 14:02:00,SHCR
7.06,7.06,7.06,7.06,200,2021-08-23 14:03:00,SHCR
7.06,7.1,7.05,7.09,22533,2021-08-23 14:05:00,SHCR
7.11,7.13,7.11,7.13,717,2021-08-23 14:06:00,SHCR
7.14,7.14,7.14,7.14,200,2021-08-23 14:07:00,SHCR
7.13,7.14,7.13,7.14,200,2021-08-23 14:08:00,SHCR
7.135,7.14,7.13,7.14,1000,2021-08-23 14:09:00,SHCR
7.105,7.105,7.105,7.105,200,2021-08-23 14:10:00,SHCR
7.14,7.14,7.14,7.14,200,2021-08-23 14:11:00,SHCR
7.11,7.11,7.1,7.1,200,2021-08-23 14:12:00,SHCR
7.125,7.125,7.125,7.125,100,2021-08-23 14:14:00,SHCR
7.125,7.125,7.125,7.125,100,2021-08-23 14:15:00,SHCR
7.125,7.125,7.125,7.125,600,2021-08-23 14:18:00,SHCR
7.125,7.125,7.125,7.125,200,2021-08-23 14:21:00,SHCR
7.125,7.16,7.12,7.15,3471,2021-08-23 14:23:00,SHCR
7.18,7.18,7.12,7.15,5160,2021-08-23 14:24:00,SHCR
7.15,7.15,7.13,7.13,300,2021-08-23 14:25:00,SHCR
7.155,7.155,7.155,7.155,100,2021-08-23 14:27:00,SHCR
7.13,7.13,7.11,7.11,3400,2021-08-23 14:28:00,SHCR
7.12,7.12,7.1,7.115,1600,2021-08-23 14:29:00,SHCR
7.13,7.13,7.115,7.13,500,2021-08-23 14:30:00,SHCR
7.13,7.13,7.13,7.13,100,2021-08-23 14:31:00,SHCR
7.115,7.12,7.115,7.115,500,2021-08-23 14:32:00,SHCR
7.115,7.13,7.11,7.1101,2025,2021-08-23 14:33:00,SHCR
7.1123,7.12,7.11,7.12,1390,2021-08-23 14:35:00,SHCR
7.12,7.12,7.11,7.12,800,2021-08-23 14:36:00,SHCR
7.12,7.12,7.0,7.02,21015,2021-08-23 14:37:00,SHCR
7.005,7.02,7.005,7.01,800,2021-08-23 14:38:00,SHCR
7.02,7.085,7.02,7.085,2624,2021-08-23 14:39:00,SHCR
7.085,7.085,7.085,7.085,500,2021-08-23 14:40:00,SHCR
7.07,7.07,7.07,7.07,300,2021-08-23 14:41:00,SHCR
7.07,7.09,7.07,7.09,220,2021-08-23 14:42:00,SHCR
7.05,7.05,7.04,7.04,2900,2021-08-23 14:43:00,SHCR
7.04,7.065,7.04,7.065,900,2021-08-23 14:44:00,SHCR
7.065,7.065,7.065,7.065,100,2021-08-23 14:45:00,SHCR
7.065,7.065,7.065,7.065,100,2021-08-23 14:46:00,SHCR
7.065,7.065,7.065,7.065,200,2021-08-23 14:48:00,SHCR
7.04,7.065,7.04,7.065,200,2021-08-23 14:49:00,SHCR
7.06,7.06,7.04,7.04,300,2021-08-23 14:50:00,SHCR
7.07,7.07,7.04,7.04,868,2021-08-23 14:51:00,SHCR
7.07,7.07,7.03,7.03,2602,2021-08-23 14:52:00,SHCR
7.035,7.05,7.02,7.04,600,2021-08-23 14:53:00,SHCR
7.0427,7.0427,7.0427,7.0427,200,2021-08-23 14:54:00,SHCR
7.03,7.03,7.03,7.03,200,2021-08-23 14:55:00,SHCR
7.025,7.06,7.02,7.06,4400,2021-08-23 14:56:00,SHCR
7.06,7.06,7.04,7.04,500,2021-08-23 14:57:00,SHCR
7.08,7.08,7.045,7.07,1100,2021-08-23 14:58:00,SHCR
7.05,7.06,7.04,7.04,700,2021-08-23 14:59:00,SHCR
7.06,7.06,7.04,7.055,2800,2021-08-23 15:01:00,SHCR
7.085,7.1,7.085,7.1,800,2021-08-23 15:02:00,SHCR
7.075,7.075,7.075,7.075,100,2021-08-23 15:03:00,SHCR
7.1,7.1,7.07,7.07,1700,2021-08-23 15:04:00,SHCR
7.0746,7.085,7.0746,7.085,700,2021-08-23 15:07:00,SHCR
7.085,7.115,7.08,7.09,5610,2021-08-23 15:08:00,SHCR
7.075,7.075,7.075,7.075,200,2021-08-23 15:10:00,SHCR
7.075,7.09,7.075,7.09,300,2021-08-23 15:11:00,SHCR
7.09,7.11,7.09,7.09,400,2021-08-23 15:13:00,SHCR
7.11,7.13,7.095,7.11,900,2021-08-23 15:14:00,SHCR
7.11,7.11,7.09,7.09,5100,2021-08-23 15:15:00,SHCR
7.095,7.11,7.095,7.11,300,2021-08-23 15:16:00,SHCR
7.115,7.115,7.105,7.115,700,2021-08-23 15:17:00,SHCR
7.13,7.14,7.115,7.135,1507,2021-08-23 15:19:00,SHCR
7.15,7.15,7.135,7.135,700,2021-08-23 15:21:00,SHCR
7.135,7.15,7.135,7.135,300,2021-08-23 15:22:00,SHCR
7.15,7.18,7.135,7.165,3030,2021-08-23 15:23:00,SHCR
7.17,7.18,7.13,7.13,3256,2021-08-23 15:24:00,SHCR
7.12,7.14,7.12,7.135,330,2021-08-23 15:25:00,SHCR
7.15,7.15,7.135,7.15,500,2021-08-23 15:26:00,SHCR
7.135,7.135,7.135,7.135,100,2021-08-23 15:28:00,SHCR
7.135,7.135,7.135,7.135,100,2021-08-23 15:29:00,SHCR
7.135,7.135,7.135,7.135,100,2021-08-23 15:30:00,SHCR
7.16,7.16,7.14,7.14,1300,2021-08-23 15:31:00,SHCR
7.14,7.14,7.14,7.14,500,2021-08-23 15:32:00,SHCR
7.16,7.16,7.13,7.13,400,2021-08-23 15:33:00,SHCR
7.14,7.14,7.14,7.14,100,2021-08-23 15:34:00,SHCR
7.14,7.14,7.14,7.14,100,2021-08-23 15:35:00,SHCR
7.135,7.15,7.12,7.12,2970,2021-08-23 15:36:00,SHCR
7.12,7.12,7.12,7.12,100,2021-08-23 15:37:00,SHCR
7.13,7.145,7.13,7.135,2300,2021-08-23 15:39:00,SHCR
7.14,7.14,7.135,7.135,300,2021-08-23 15:40:00,SHCR
7.135,7.19,7.135,7.19,2684,2021-08-23 15:41:00,SHCR
7.165,7.19,7.165,7.19,500,2021-08-23 15:42:00,SHCR
7.19,7.26,7.19,7.24,10987,2021-08-23 15:43:00,SHCR
7.28,7.28,7.26,7.26,2946,2021-08-23 15:44:00,SHCR
7.25,7.25,7.245,7.245,200,2021-08-23 15:45:00,SHCR
7.24,7.25,7.235,7.24,2326,2021-08-23 15:46:00,SHCR
7.235,7.25,7.235,7.25,300,2021-08-23 15:47:00,SHCR
7.24,7.25,7.24,7.25,700,2021-08-23 15:48:00,SHCR
7.25,7.25,7.25,7.25,227,2021-08-23 15:49:00,SHCR
7.24,7.26,7.24,7.26,1100,2021-08-23 15:51:00,SHCR
7.24,7.24,7.24,7.24,500,2021-08-23 15:52:00,SHCR
7.24,7.24,7.23,7.2329,700,2021-08-23 15:53:00,SHCR
7.24,7.33,7.24,7.3,42577,2021-08-23 15:54:00,SHCR
7.31,7.32,7.3,7.3,1600,2021-08-23 15:55:00,SHCR
7.29,7.3,7.28,7.29,4928,2021-08-23 15:57:00,SHCR
7.285,7.285,7.285,7.285,1100,2021-08-23 15:58:00,SHCR
7.285,7.32,7.285,7.3,4141,2021-08-23 15:59:00,SHCR
7.295,7.3,7.28,7.3,3460,2021-08-23 16:00:00,SHCR
7.29,7.29,7.27,7.28,3990,2021-08-23 16:02:00,SHCR
7.27,7.28,7.27,7.28,1147,2021-08-23 16:03:00,SHCR
7.29,7.31,7.285,7.31,400,2021-08-23 16:04:00,SHCR
7.3,7.3,7.3,7.3,100,2021-08-23 16:05:00,SHCR
7.29,7.31,7.23,7.28,25365,2021-08-23 16:06:00,SHCR
7.26,7.26,7.26,7.26,100,2021-08-23 16:07:00,SHCR
7.25,7.26,7.25,7.26,1400,2021-08-23 16:08:00,SHCR
7.255,7.295,7.255,7.27,14557,2021-08-23 16:09:00,SHCR
7.27,7.27,7.26,7.26,2685,2021-08-23 16:10:00,SHCR
7.26,7.26,7.23,7.24,2772,2021-08-23 16:11:00,SHCR
7.24,7.25,7.21,7.21,10555,2021-08-23 16:12:00,SHCR
7.21,7.215,7.2,7.2,1549,2021-08-23 16:13:00,SHCR
7.2,7.2,7.2,7.2,100,2021-08-23 16:14:00,SHCR
7.2,7.2,7.2,7.2,100,2021-08-23 16:15:00,SHCR
7.2,7.2,7.2,7.2,100,2021-08-23 16:16:00,SHCR
7.2,7.2,7.2,7.2,200,2021-08-23 16:17:00,SHCR
7.2,7.21,7.14,7.14,4964,2021-08-23 16:18:00,SHCR
7.14,7.15,7.13,7.13,500,2021-08-23 16:19:00,SHCR
7.15,7.17,7.14,7.1401,2078,2021-08-23 16:20:00,SHCR
7.16,7.17,7.145,7.17,500,2021-08-23 16:21:00,SHCR
7.14,7.15,7.13,7.1356,3305,2021-08-23 16:22:00,SHCR
7.14,7.14,7.135,7.14,400,2021-08-23 16:23:00,SHCR
7.14,7.14,7.14,7.14,300,2021-08-23 16:24:00,SHCR
7.1337,7.1337,7.1337,7.1337,100,2021-08-23 16:25:00,SHCR
7.15,7.17,7.15,7.17,5500,2021-08-23 16:26:00,SHCR
7.165,7.19,7.165,7.19,2764,2021-08-23 16:27:00,SHCR
7.2,7.2,7.2,7.2,700,2021-08-23 16:28:00,SHCR
7.205,7.205,7.205,7.205,921,2021-08-23 16:29:00,SHCR
7.205,7.205,7.205,7.205,100,2021-08-23 16:30:00,SHCR
7.205,7.205,7.19,7.195,4600,2021-08-23 16:31:00,SHCR
7.195,7.2,7.195,7.2,2050,2021-08-23 16:32:00,SHCR
7.2,7.2,7.2,7.2,300,2021-08-23 16:33:00,SHCR
7.225,7.225,7.225,7.225,100,2021-08-23 16:34:00,SHCR
7.225,7.24,7.225,7.24,700,2021-08-23 16:35:00,SHCR
7.225,7.24,7.225,7.225,400,2021-08-23 16:36:00,SHCR
7.24,7.24,7.24,7.24,200,2021-08-23 16:37:00,SHCR
7.24,7.255,7.225,7.25,1644,2021-08-23 16:38:00,SHCR
7.255,7.255,7.23,7.23,1386,2021-08-23 16:39:00,SHCR
7.25,7.25,7.23,7.25,605,2021-08-23 16:40:00,SHCR
7.2499,7.25,7.23,7.25,3200,2021-08-23 16:43:00,SHCR
7.255,7.27,7.255,7.27,200,2021-08-23 16:45:00,SHCR
7.27,7.28,7.27,7.28,831,2021-08-23 16:46:00,SHCR
7.28,7.28,7.28,7.28,343,2021-08-23 16:47:00,SHCR
7.27,7.28,7.27,7.28,973,2021-08-23 16:48:00,SHCR
7.28,7.35,7.28,7.33,16400,2021-08-23 16:49:00,SHCR
7.34,7.37,7.33,7.37,849,2021-08-23 16:50:00,SHCR
7.37,7.37,7.37,7.37,170,2021-08-23 16:51:00,SHCR
7.355,7.355,7.355,7.355,1200,2021-08-23 16:52:00,SHCR
7.37,7.37,7.355,7.355,1512,2021-08-23 16:53:00,SHCR
7.355,7.37,7.34,7.34,6095,2021-08-23 16:54:00,SHCR
7.34,7.35,7.31,7.31,3321,2021-08-23 16:56:00,SHCR
7.335,7.335,7.335,7.335,170,2021-08-23 16:57:00,SHCR
7.34,7.35,7.34,7.35,600,2021-08-23 16:58:00,SHCR
7.35,7.4,7.35,7.4,3095,2021-08-23 17:00:00,SHCR
7.3611,7.4,7.3611,7.38,440,2021-08-23 17:04:00,SHCR
7.4,7.4,7.4,7.4,200,2021-08-23 17:05:00,SHCR
7.38,7.38,7.38,7.38,700,2021-08-23 17:06:00,SHCR
7.4,7.4,7.4,7.4,500,2021-08-23 17:07:00,SHCR
7.4,7.45,7.4,7.43,15126,2021-08-23 17:08:00,SHCR
7.43,7.449,7.43,7.449,2216,2021-08-23 17:09:00,SHCR
7.43,7.44,7.43,7.44,300,2021-08-23 17:10:00,SHCR
7.4396,7.4396,7.4396,7.4396,2800,2021-08-23 17:11:00,SHCR
7.43,7.43,7.42,7.43,2080,2021-08-23 17:12:00,SHCR
7.42,7.435,7.42,7.435,4969,2021-08-23 17:13:00,SHCR
7.43,7.44,7.43,7.44,3183,2021-08-23 17:14:00,SHCR
7.4321,7.4321,7.4321,7.4321,100,2021-08-23 17:15:00,SHCR
7.44,7.47,7.44,7.47,886,2021-08-23 17:16:00,SHCR
7.45,7.465,7.45,7.465,355,2021-08-23 17:17:00,SHCR
7.46,7.53,7.46,7.53,43764,2021-08-23 17:18:00,SHCR
7.52,7.52,7.505,7.52,800,2021-08-23 17:19:00,SHCR
7.53,7.56,7.53,7.54,1300,2021-08-23 17:20:00,SHCR
7.52,7.54,7.52,7.54,2197,2021-08-23 17:21:00,SHCR
7.535,7.5389,7.535,7.5389,300,2021-08-23 17:22:00,SHCR
7.53,7.53,7.5,7.5,2600,2021-08-23 17:23:00,SHCR
7.5,7.5,7.455,7.48,3592,2021-08-23 17:24:00,SHCR
7.48,7.48,7.48,7.48,400,2021-08-23 17:25:00,SHCR
7.4701,7.485,7.4701,7.485,200,2021-08-23 17:27:00,SHCR
7.48,7.48,7.46,7.48,3799,2021-08-23 17:28:00,SHCR
7.475,7.475,7.47,7.47,900,2021-08-23 17:29:00,SHCR
7.46,7.46,7.39,7.42,29600,2021-08-23 17:30:00,SHCR
7.41,7.41,7.41,7.41,200,2021-08-23 17:31:00,SHCR
7.41,7.42,7.41,7.42,500,2021-08-23 17:32:00,SHCR
7.43,7.44,7.43,7.44,1718,2021-08-23 17:33:00,SHCR
7.45,7.47,7.44,7.47,1000,2021-08-23 17:34:00,SHCR
7.44,7.44,7.4,7.41,12865,2021-08-23 17:37:00,SHCR
7.4,7.42,7.4,7.42,600,2021-08-23 17:38:00,SHCR
7.4,7.4,7.4,7.4,250,2021-08-23 17:40:00,SHCR
7.42,7.44,7.38,7.395,5425,2021-08-23 17:42:00,SHCR
7.41,7.4216,7.395,7.4216,2445,2021-08-23 17:44:00,SHCR
7.4,7.41,7.3901,7.3962,600,2021-08-23 17:45:00,SHCR
7.4,7.42,7.39,7.4,700,2021-08-23 17:46:00,SHCR
7.4,7.4,7.39,7.39,1900,2021-08-23 17:47:00,SHCR
7.39,7.4,7.38,7.4,900,2021-08-23 17:49:00,SHCR
7.4,7.41,7.4,7.4,1300,2021-08-23 17:50:00,SHCR
7.405,7.42,7.395,7.42,2042,2021-08-23 17:51:00,SHCR
7.4,7.4,7.39,7.4,1400,2021-08-23 17:52:00,SHCR
7.4,7.4,7.4,7.4,800,2021-08-23 17:53:00,SHCR
7.4,7.4,7.4,7.4,300,2021-08-23 17:54:00,SHCR
7.4,7.4,7.4,7.4,500,2021-08-23 17:55:00,SHCR
7.405,7.41,7.39,7.39,1800,2021-08-23 17:56:00,SHCR
7.4,7.4,7.4,7.4,100,2021-08-23 17:58:00,SHCR
7.4,7.4,7.4,7.4,200,2021-08-23 17:59:00,SHCR
7.4,7.4,7.38,7.38,1800,2021-08-23 18:00:00,SHCR
7.4,7.4,7.38,7.39,1900,2021-08-23 18:01:00,SHCR
7.4,7.41,7.39,7.4,2808,2021-08-23 18:02:00,SHCR
7.4,7.41,7.395,7.4,1500,2021-08-23 18:03:00,SHCR
7.4,7.41,7.4,7.4,500,2021-08-23 18:04:00,SHCR
7.4,7.405,7.4,7.4,700,2021-08-23 18:05:00,SHCR
7.4,7.415,7.4,7.4,1400,2021-08-23 18:06:00,SHCR
7.4,7.43,7.391,7.391,1503,2021-08-23 18:07:00,SHCR
7.405,7.43,7.4,7.43,1101,2021-08-23 18:08:00,SHCR
7.41,7.42,7.395,7.395,4336,2021-08-23 18:09:00,SHCR
7.39,7.395,7.39,7.395,300,2021-08-23 18:10:00,SHCR
7.39,7.4,7.39,7.4,800,2021-08-23 18:11:00,SHCR
7.3881,7.3881,7.3881,7.3881,100,2021-08-23 18:13:00,SHCR
7.39,7.4,7.39,7.4,730,2021-08-23 18:14:00,SHCR
7.4,7.41,7.395,7.405,4254,2021-08-23 18:15:00,SHCR
7.41,7.43,7.395,7.4,3219,2021-08-23 18:16:00,SHCR
7.405,7.43,7.4,7.4,1200,2021-08-23 18:17:00,SHCR
7.4,7.41,7.4,7.41,1300,2021-08-23 18:18:00,SHCR
7.41,7.41,7.41,7.41,500,2021-08-23 18:19:00,SHCR
