open,high,low,close,volume,datetime,symbol
29.67,29.67,29.67,29.67,100,2021-08-23 13:27:00,LIVE
29.3,29.3,28.4,28.4,3500,2021-08-23 13:30:00,LIVE
28.52,28.52,28.1,28.1,200,2021-08-23 13:31:00,LIVE
27.8,27.8,27.8,27.8,100,2021-08-23 13:34:00,LIVE
27.5687,27.5687,27.5687,27.5687,400,2021-08-23 13:35:00,LIVE
27.57,28.35,27.57,28.35,1149,2021-08-23 13:36:00,LIVE
28.6,28.6,28.6,28.6,100,2021-08-23 13:37:00,LIVE
27.81,27.812,27.5735,27.69,1000,2021-08-23 13:41:00,LIVE
27.81,28.01,27.57,28.01,3400,2021-08-23 13:42:00,LIVE
27.98,28.01,27.98,27.98,1289,2021-08-23 13:43:00,LIVE
28.01,28.01,28.01,28.01,270,2021-08-23 13:44:00,LIVE
28.24,28.27,28.22,28.27,1022,2021-08-23 13:45:00,LIVE
28.69,28.69,27.93,28.6,1146,2021-08-23 13:53:00,LIVE
28.2444,28.2444,27.95,27.95,720,2021-08-23 13:55:00,LIVE
27.7091,27.7091,27.7091,27.7091,100,2021-08-23 13:58:00,LIVE
27.6001,27.6001,27.6001,27.6001,200,2021-08-23 14:16:00,LIVE
27.9712,28.31,27.8249,28.31,2100,2021-08-23 14:18:00,LIVE
28.383,28.95,28.3,28.3,3998,2021-08-23 14:19:00,LIVE
27.8,27.8,27.8,27.8,185,2021-08-23 14:34:00,LIVE
29.0,29.0,28.325,28.325,436,2021-08-23 14:35:00,LIVE
28.7499,28.7499,28.7499,28.7499,100,2021-08-23 14:40:00,LIVE
28.4658,28.4658,28.4658,28.4658,100,2021-08-23 14:50:00,LIVE
28.49,28.49,28.49,28.49,100,2021-08-23 14:53:00,LIVE
28.13,28.13,28.13,28.13,230,2021-08-23 15:00:00,LIVE
28.1658,28.1658,28.1658,28.1658,100,2021-08-23 15:04:00,LIVE
28.5,28.5,28.49,28.49,297,2021-08-23 15:10:00,LIVE
28.2956,28.2956,28.2956,28.2956,100,2021-08-23 15:20:00,LIVE
28.15,28.2863,28.15,28.2863,400,2021-08-23 15:31:00,LIVE
28.34,28.4,28.34,28.4,277,2021-08-23 15:32:00,LIVE
28.5,28.5,28.5,28.5,198,2021-08-23 15:42:00,LIVE
28.755,28.755,28.7006,28.7006,400,2021-08-23 15:46:00,LIVE
28.96,29.41,28.95,29.2471,2687,2021-08-23 15:47:00,LIVE
29.73,30.12,29.7006,29.7006,1238,2021-08-23 15:48:00,LIVE
29.81,29.81,29.5201,29.71,400,2021-08-23 15:49:00,LIVE
30.35,30.35,29.7,29.7,200,2021-08-23 15:50:00,LIVE
29.62,29.62,29.5,29.5,500,2021-08-23 15:51:00,LIVE
29.31,29.41,28.99,29.1,1000,2021-08-23 15:52:00,LIVE
28.0,28.0,28.0,28.0,100,2021-08-23 17:12:00,LIVE
29.3063,29.3063,29.3063,29.3063,100,2021-08-23 17:14:00,LIVE
28.7169,28.7169,28.7169,28.7169,100,2021-08-23 17:16:00,LIVE
28.765,28.765,28.755,28.755,200,2021-08-23 17:18:00,LIVE
28.75,28.75,28.75,28.75,100,2021-08-23 17:22:00,LIVE
28.9357,28.9357,28.9357,28.9357,100,2021-08-23 17:23:00,LIVE
28.815,28.815,28.815,28.815,100,2021-08-23 17:34:00,LIVE
29.3099,29.3099,28.86,28.958,600,2021-08-23 17:35:00,LIVE
29.5199,29.5199,28.86,28.86,600,2021-08-23 17:36:00,LIVE
28.958,28.958,28.958,28.958,100,2021-08-23 17:37:00,LIVE
29.3011,29.3011,29.3011,29.3011,100,2021-08-23 17:38:00,LIVE
28.9563,28.9563,28.9563,28.9563,100,2021-08-23 17:45:00,LIVE
29.2299,29.2299,29.2299,29.2299,100,2021-08-23 17:48:00,LIVE
28.81,28.81,28.81,28.81,100,2021-08-23 17:51:00,LIVE
28.9998,28.9998,28.9998,28.9998,100,2021-08-23 17:58:00,LIVE
28.45,28.83,28.45,28.83,500,2021-08-23 18:10:00,LIVE
28.01,28.01,28.01,28.01,150,2021-08-23 18:18:00,LIVE
28.6997,28.8299,28.4203,28.71,850,2021-08-23 18:19:00,LIVE
28.677,28.677,28.405,28.405,300,2021-08-23 18:20:00,LIVE
28.649,28.79,28.649,28.79,852,2021-08-23 18:21:00,LIVE
28.52,28.52,28.52,28.52,200,2021-08-23 19:20:00,LIVE
28.52,28.52,28.52,28.52,100,2021-08-23 19:21:00,LIVE
28.325,28.325,28.325,28.325,100,2021-08-23 19:22:00,LIVE
28.15,28.15,28.15,28.15,100,2021-08-23 19:24:00,LIVE
28.4266,28.4266,28.4266,28.4266,500,2021-08-23 19:26:00,LIVE
28.529,28.529,28.5273,28.5273,200,2021-08-23 19:27:00,LIVE
28.335,28.335,28.335,28.335,100,2021-08-23 19:42:00,LIVE
28.38,28.41,28.38,28.38,400,2021-08-23 19:45:00,LIVE
28.158,28.158,28.158,28.158,585,2021-08-23 19:53:00,LIVE
28.26,28.26,28.26,28.26,100,2021-08-23 19:54:00,LIVE
28.35,28.35,28.35,28.35,300,2021-08-23 19:57:00,LIVE
