open,high,low,close,volume,datetime,symbol
76.51,76.51,76.51,76.51,112,2021-08-23 11:47:00,DCBO
76.67,77.0,76.67,76.9,1337,2021-08-23 13:30:00,DCBO
76.8984,77.31,76.8984,77.31,350,2021-08-23 13:32:00,DCBO
77.35,77.35,77.35,77.35,300,2021-08-23 13:34:00,DCBO
77.49,77.49,77.49,77.49,175,2021-08-23 13:35:00,DCBO
77.68,77.84,77.68,77.84,200,2021-08-23 13:40:00,DCBO
77.75,77.9712,77.75,77.9712,200,2021-08-23 13:41:00,DCBO
77.94,78.0,77.94,78.0,5500,2021-08-23 13:44:00,DCBO
78.12,78.12,78.12,78.12,100,2021-08-23 13:45:00,DCBO
78.08,78.08,78.0,78.0,601,2021-08-23 13:47:00,DCBO
78.0,78.0,78.0,78.0,2438,2021-08-23 13:49:00,DCBO
78.155,78.155,77.96,77.96,3122,2021-08-23 13:50:00,DCBO
77.64,77.64,77.64,77.64,100,2021-08-23 13:52:00,DCBO
77.57,77.57,77.55,77.55,200,2021-08-23 13:53:00,DCBO
77.7042,77.7042,77.7042,77.7042,500,2021-08-23 13:54:00,DCBO
77.4,77.4,77.4,77.4,100,2021-08-23 13:59:00,DCBO
77.59,77.84,77.59,77.84,300,2021-08-23 14:04:00,DCBO
77.59,77.59,77.59,77.59,400,2021-08-23 14:05:00,DCBO
77.56,77.56,77.56,77.56,165,2021-08-23 14:07:00,DCBO
77.87,77.87,77.86,77.87,700,2021-08-23 14:15:00,DCBO
77.72,77.85,77.72,77.85,690,2021-08-23 14:16:00,DCBO
77.75,77.75,77.7,77.7,337,2021-08-23 14:18:00,DCBO
77.72,77.72,77.72,77.72,100,2021-08-23 14:20:00,DCBO
77.62,77.62,77.62,77.62,300,2021-08-23 14:21:00,DCBO
77.41,77.41,77.41,77.41,100,2021-08-23 14:22:00,DCBO
77.5853,77.5853,77.5853,77.5853,150,2021-08-23 14:25:00,DCBO
77.72,77.72,77.72,77.72,100,2021-08-23 14:26:00,DCBO
77.53,77.53,77.52,77.52,200,2021-08-23 14:29:00,DCBO
77.86,77.86,77.86,77.86,100,2021-08-23 14:31:00,DCBO
77.86,77.878,77.74,77.878,447,2021-08-23 14:32:00,DCBO
77.8,77.8,77.8,77.8,100,2021-08-23 14:33:00,DCBO
77.72,77.72,77.72,77.72,100,2021-08-23 14:35:00,DCBO
77.8,77.8,77.8,77.8,100,2021-08-23 14:40:00,DCBO
77.65,77.65,77.65,77.65,100,2021-08-23 14:41:00,DCBO
77.57,77.57,77.57,77.57,255,2021-08-23 14:44:00,DCBO
77.675,77.675,77.67,77.67,300,2021-08-23 14:48:00,DCBO
77.78,77.78,77.78,77.78,200,2021-08-23 14:52:00,DCBO
78.0,78.0,78.0,78.0,569,2021-08-23 14:59:00,DCBO
78.0,78.0,77.75,77.75,3875,2021-08-23 15:00:00,DCBO
77.74,77.74,77.74,77.74,200,2021-08-23 15:01:00,DCBO
77.68,77.68,77.68,77.68,240,2021-08-23 15:07:00,DCBO
77.69,77.69,77.69,77.69,200,2021-08-23 15:09:00,DCBO
77.82,77.82,77.82,77.82,200,2021-08-23 15:10:00,DCBO
77.5526,77.5526,77.5526,77.5526,187,2021-08-23 15:23:00,DCBO
77.72,77.72,77.72,77.72,100,2021-08-23 15:25:00,DCBO
77.58,77.58,77.58,77.58,100,2021-08-23 15:28:00,DCBO
77.53,77.53,77.53,77.53,100,2021-08-23 15:30:00,DCBO
77.3137,77.3137,77.3137,77.3137,200,2021-08-23 15:33:00,DCBO
77.66,77.66,77.66,77.66,100,2021-08-23 15:47:00,DCBO
77.55,77.55,77.55,77.55,125,2021-08-23 15:52:00,DCBO
77.565,77.565,77.565,77.565,100,2021-08-23 15:55:00,DCBO
77.58,77.58,77.58,77.58,100,2021-08-23 16:06:00,DCBO
77.595,77.595,77.48,77.48,1300,2021-08-23 16:15:00,DCBO
77.4899,77.4899,77.235,77.235,1100,2021-08-23 16:18:00,DCBO
77.21,77.21,77.21,77.21,100,2021-08-23 16:20:00,DCBO
77.5,77.5,77.5,77.5,110,2021-08-23 16:33:00,DCBO
77.6,77.6,77.4,77.4,1291,2021-08-23 16:44:00,DCBO
77.2532,77.2532,77.2532,77.2532,500,2021-08-23 16:48:00,DCBO
77.2676,77.2676,77.2676,77.2676,150,2021-08-23 16:51:00,DCBO
77.44,77.44,77.44,77.44,100,2021-08-23 16:54:00,DCBO
77.25,77.35,77.25,77.35,300,2021-08-23 16:58:00,DCBO
77.3,77.3,77.3,77.3,100,2021-08-23 17:02:00,DCBO
77.45,77.7,77.45,77.69,530,2021-08-23 17:08:00,DCBO
77.78,77.82,77.78,77.82,300,2021-08-23 17:09:00,DCBO
77.9799,77.9799,77.9799,77.9799,500,2021-08-23 17:10:00,DCBO
77.92,78.03,77.92,78.03,5795,2021-08-23 17:12:00,DCBO
78.0,78.0,77.65,77.74,2842,2021-08-23 17:13:00,DCBO
77.53,77.53,77.53,77.53,100,2021-08-23 17:14:00,DCBO
77.86,77.86,77.86,77.86,100,2021-08-23 17:17:00,DCBO
77.82,77.82,77.74,77.74,370,2021-08-23 17:21:00,DCBO
77.772,77.772,77.772,77.772,100,2021-08-23 17:27:00,DCBO
77.87,77.88,77.77,77.8,941,2021-08-23 17:29:00,DCBO
77.852,77.852,77.74,77.74,255,2021-08-23 17:35:00,DCBO
77.88,77.9,77.88,77.9,874,2021-08-23 17:36:00,DCBO
77.69,77.845,77.69,77.845,328,2021-08-23 17:39:00,DCBO
