open,high,low,close,volume,datetime,symbol
9.63,9.63,9.63,9.63,199,2021-09-23 14:37:00,APTM
9.63,9.63,9.63,9.63,183,2021-09-23 15:41:00,APTM
9.9214,9.9214,9.9214,9.9214,750,2021-09-23 15:49:00,APTM
9.9199,9.9199,9.9199,9.9199,110,2021-09-23 15:51:00,APTM
9.7,9.7,9.7,9.7,229,2021-09-23 16:23:00,APTM
9.76,9.76,9.76,9.76,100,2021-09-23 16:41:00,APTM
9.63,9.63,9.63,9.63,220,2021-09-23 16:46:00,APTM
9.88,9.88,9.88,9.88,200,2021-09-24 13:50:00,APTM
9.755,9.755,9.755,9.755,300,2021-09-24 14:11:00,APTM
9.705,9.705,9.705,9.705,100,2021-09-24 15:01:00,APTM
9.85,9.85,9.85,9.85,200,2021-09-24 15:36:00,APTM
9.85,9.85,9.85,9.85,200,2021-09-24 16:34:00,APTM
9.8,9.8,9.8,9.8,199,2021-09-24 17:35:00,APTM
9.65,9.65,9.55,9.55,3002,2021-09-27 14:22:00,APTM
9.61,9.61,9.61,9.61,500,2021-09-27 17:44:00,APTM
9.67,9.67,9.67,9.67,399500,2021-09-27 18:04:00,APTM
9.6201,9.6201,9.6201,9.6201,863,2021-09-27 19:23:00,APTM
9.64,9.65,9.62,9.65,11238,2021-09-28 14:57:00,APTM
9.65,9.65,9.61,9.64,5901,2021-09-28 14:58:00,APTM
9.64,9.64,9.61,9.61,3802,2021-09-28 14:59:00,APTM
9.64,9.64,9.61,9.63,12000,2021-09-28 15:11:00,APTM
9.63,9.63,9.62,9.63,1700,2021-09-28 15:13:00,APTM
9.69,9.69,9.69,9.69,100,2021-09-28 15:26:00,APTM
9.69,9.69,9.69,9.69,100,2021-09-28 15:32:00,APTM
9.67,9.67,9.67,9.67,200,2021-09-28 15:37:00,APTM
9.675,9.675,9.675,9.675,100,2021-09-28 15:48:00,APTM
9.67,9.67,9.67,9.67,100,2021-09-28 15:51:00,APTM
9.65,9.66,9.65,9.66,300,2021-09-28 15:52:00,APTM
9.67,9.67,9.67,9.67,100,2021-09-28 15:57:00,APTM
9.67,9.67,9.67,9.67,100,2021-09-28 16:04:00,APTM
9.67,9.67,9.67,9.67,100,2021-09-28 16:11:00,APTM
9.67,9.67,9.67,9.67,100,2021-09-28 16:17:00,APTM
9.67,9.67,9.67,9.67,100,2021-09-28 16:24:00,APTM
9.67,9.67,9.67,9.67,100,2021-09-28 16:30:00,APTM
9.67,9.67,9.67,9.67,100,2021-09-28 16:37:00,APTM
9.67,9.67,9.67,9.67,100,2021-09-28 16:51:00,APTM
9.64,9.64,9.64,9.64,100,2021-09-28 16:52:00,APTM
9.64,9.64,9.64,9.64,2100,2021-09-28 17:04:00,APTM
9.64,9.64,9.64,9.64,900,2021-09-28 17:05:00,APTM
9.64,9.64,9.64,9.64,200,2021-09-28 17:07:00,APTM
9.67,9.67,9.67,9.67,100,2021-09-28 17:25:00,APTM
9.67,9.67,9.67,9.67,100,2021-09-28 17:40:00,APTM
9.67,9.67,9.67,9.67,100,2021-09-28 17:55:00,APTM
9.67,9.67,9.67,9.67,100,2021-09-28 18:11:00,APTM
9.67,9.67,9.67,9.67,100,2021-09-28 18:28:00,APTM
9.67,9.67,9.67,9.67,100,2021-09-28 18:46:00,APTM
9.67,9.67,9.67,9.67,100,2021-09-28 19:05:00,APTM
9.67,9.67,9.67,9.67,100,2021-09-28 19:19:00,APTM
9.67,9.67,9.67,9.67,100,2021-09-28 19:35:00,APTM
9.67,9.67,9.67,9.67,100,2021-09-28 19:47:00,APTM
9.64,9.64,9.64,9.64,107,2021-09-28 19:52:00,APTM
9.66,9.66,9.66,9.66,400,2021-09-29 15:21:00,APTM
9.66,9.66,9.6598,9.66,2500,2021-09-29 15:22:00,APTM
9.68,9.68,9.68,9.68,100,2021-09-29 16:17:00,APTM
9.68,9.68,9.68,9.68,100,2021-09-29 17:39:00,APTM
9.69,9.69,9.69,9.69,134,2021-10-04 19:28:00,APTM
9.72,9.72,9.72,9.72,166,2021-10-04 19:29:00,APTM
9.69,9.69,9.69,9.69,100,2021-10-04 19:32:00,APTM
9.69,9.69,9.69,9.69,100,2021-10-04 19:35:00,APTM
9.69,9.69,9.69,9.69,100,2021-10-04 19:38:00,APTM
9.69,9.69,9.69,9.69,100,2021-10-04 19:41:00,APTM
9.69,9.69,9.69,9.69,100,2021-10-04 19:44:00,APTM
9.69,9.69,9.69,9.69,100,2021-10-04 19:47:00,APTM
9.69,9.69,9.69,9.69,100,2021-10-04 19:50:00,APTM
9.69,9.69,9.69,9.69,100,2021-10-04 19:53:00,APTM
9.72,9.72,9.72,9.72,100,2021-10-04 19:55:00,APTM
9.72,9.72,9.72,9.72,134,2021-10-04 19:58:00,APTM
9.67,9.67,9.67,9.67,100,2021-10-06 13:44:00,APTM
9.685,9.685,9.685,9.685,2000,2021-10-06 14:45:00,APTM
9.7,9.7,9.7,9.7,756,2021-10-07 13:45:00,APTM
9.7,9.73,9.7,9.73,1244,2021-10-07 15:19:00,APTM
9.72,9.72,9.72,9.72,100,2021-10-07 19:05:00,APTM
