open,high,low,close,volume,datetime,symbol
179.61,179.61,179.61,179.61,1144,2021-08-23 13:30:00,ALGT
179.89,179.89,179.89,179.89,100,2021-08-23 13:31:00,ALGT
180.24,182.09,180.21,180.21,400,2021-08-23 13:33:00,ALGT
180.98,180.98,180.98,180.98,100,2021-08-23 13:34:00,ALGT
181.85,181.85,181.85,181.85,100,2021-08-23 13:36:00,ALGT
180.71,180.71,180.71,180.71,100,2021-08-23 13:38:00,ALGT
181.57,182.81,181.57,182.36,300,2021-08-23 13:41:00,ALGT
182.355,183.04,182.3,183.024,600,2021-08-23 13:42:00,ALGT
183.77,183.82,183.77,183.82,200,2021-08-23 13:43:00,ALGT
182.48,182.48,182.41,182.41,300,2021-08-23 13:44:00,ALGT
182.93,182.93,182.93,182.93,100,2021-08-23 13:45:00,ALGT
183.43,183.43,182.915,182.915,300,2021-08-23 13:46:00,ALGT
182.6,183.08,182.6,183.08,200,2021-08-23 13:48:00,ALGT
182.6,182.9,182.6,182.9,200,2021-08-23 13:49:00,ALGT
183.41,183.83,182.81,183.83,400,2021-08-23 13:51:00,ALGT
183.81,183.81,183.81,183.81,100,2021-08-23 13:52:00,ALGT
183.01,183.81,183.01,183.81,400,2021-08-23 13:54:00,ALGT
183.81,183.81,183.81,183.81,100,2021-08-23 13:55:00,ALGT
183.19,183.19,183.19,183.19,365,2021-08-23 13:56:00,ALGT
183.18,183.18,183.18,183.18,400,2021-08-23 13:58:00,ALGT
183.18,183.18,183.18,183.18,100,2021-08-23 13:59:00,ALGT
183.1765,183.185,183.1765,183.185,300,2021-08-23 14:00:00,ALGT
183.195,183.195,183.195,183.195,100,2021-08-23 14:01:00,ALGT
183.69,183.69,183.0,183.19,300,2021-08-23 14:02:00,ALGT
182.6,182.61,182.41,182.41,600,2021-08-23 14:03:00,ALGT
181.7677,181.7677,181.7677,181.7677,100,2021-08-23 14:06:00,ALGT
182.01,182.01,182.01,182.01,100,2021-08-23 14:07:00,ALGT
181.815,181.815,181.78,181.78,397,2021-08-23 14:09:00,ALGT
181.785,181.925,181.785,181.925,277,2021-08-23 14:10:00,ALGT
181.925,182.13,181.885,182.105,848,2021-08-23 14:11:00,ALGT
181.92,181.92,181.92,181.92,100,2021-08-23 14:12:00,ALGT
181.915,181.915,181.75,181.915,500,2021-08-23 14:13:00,ALGT
181.895,181.895,181.895,181.895,200,2021-08-23 14:14:00,ALGT
182.06,182.61,181.9,182.38,2500,2021-08-23 14:15:00,ALGT
182.83,182.83,182.83,182.83,100,2021-08-23 14:16:00,ALGT
182.65,182.65,182.34,182.34,200,2021-08-23 14:18:00,ALGT
182.67,182.67,181.82,181.82,838,2021-08-23 14:19:00,ALGT
181.82,181.82,181.82,181.82,200,2021-08-23 14:20:00,ALGT
181.97,181.97,181.97,181.97,100,2021-08-23 14:22:00,ALGT
181.75,181.75,181.4,181.4,500,2021-08-23 14:29:00,ALGT
181.89,182.01,181.74,181.96,500,2021-08-23 14:33:00,ALGT
182.05,182.05,181.77,181.77,300,2021-08-23 14:34:00,ALGT
181.75,181.75,181.75,181.75,100,2021-08-23 14:35:00,ALGT
182.38,182.38,182.38,182.38,100,2021-08-23 14:37:00,ALGT
182.2,182.2,182.2,182.2,100,2021-08-23 14:39:00,ALGT
181.86,181.86,181.86,181.86,100,2021-08-23 14:41:00,ALGT
182.025,182.025,182.025,182.025,100,2021-08-23 14:42:00,ALGT
182.28,182.28,182.0,182.0,1448,2021-08-23 14:44:00,ALGT
181.975,181.975,181.73,181.975,300,2021-08-23 14:45:00,ALGT
181.73,181.73,181.73,181.73,100,2021-08-23 14:46:00,ALGT
181.5,181.5,181.5,181.5,100,2021-08-23 14:47:00,ALGT
182.0,182.02,182.0,182.02,700,2021-08-23 14:51:00,ALGT
181.865,181.865,181.865,181.865,100,2021-08-23 14:52:00,ALGT
181.72,181.72,181.72,181.72,100,2021-08-23 14:56:00,ALGT
181.61,181.61,181.61,181.61,100,2021-08-23 14:57:00,ALGT
181.51,181.51,181.51,181.51,100,2021-08-23 14:58:00,ALGT
181.43,181.43,181.225,181.34,500,2021-08-23 15:01:00,ALGT
181.475,181.475,181.475,181.475,100,2021-08-23 15:02:00,ALGT
181.69,181.87,181.69,181.87,200,2021-08-23 15:03:00,ALGT
182.0,182.0,182.0,182.0,200,2021-08-23 15:04:00,ALGT
182.14,182.14,182.0,182.0,300,2021-08-23 15:05:00,ALGT
181.52,181.55,181.52,181.55,200,2021-08-23 15:14:00,ALGT
181.535,181.535,181.4,181.4,235,2021-08-23 15:19:00,ALGT
181.53,181.53,181.525,181.525,200,2021-08-23 15:21:00,ALGT
181.475,181.475,181.26,181.32,400,2021-08-23 15:22:00,ALGT
181.57,181.57,181.57,181.57,100,2021-08-23 15:23:00,ALGT
181.6498,181.6498,180.43,180.43,2700,2021-08-23 15:29:00,ALGT
181.03,181.03,181.03,181.03,100,2021-08-23 15:30:00,ALGT
180.61,181.3,180.61,181.3,200,2021-08-23 15:38:00,ALGT
181.14,181.19,180.87,180.94,910,2021-08-23 15:40:00,ALGT
181.12,181.33,181.06,181.06,300,2021-08-23 15:41:00,ALGT
181.48,181.48,181.08,181.08,300,2021-08-23 15:43:00,ALGT
181.3,181.3,181.3,181.3,100,2021-08-23 15:50:00,ALGT
181.37,181.37,181.37,181.37,400,2021-08-23 15:51:00,ALGT
181.4,181.41,181.4,181.41,397,2021-08-23 15:52:00,ALGT
181.44,181.48,181.44,181.48,200,2021-08-23 15:57:00,ALGT
181.605,181.605,181.51,181.51,300,2021-08-23 15:58:00,ALGT
181.78,181.78,181.67,181.755,300,2021-08-23 16:01:00,ALGT
182.0,182.08,181.77,181.95,1246,2021-08-23 16:02:00,ALGT
181.95,181.95,181.95,181.95,100,2021-08-23 16:05:00,ALGT
182.1,182.21,181.95,182.21,1000,2021-08-23 16:07:00,ALGT
182.215,182.215,182.0,182.01,300,2021-08-23 16:08:00,ALGT
181.98,181.98,181.86,181.94,400,2021-08-23 16:09:00,ALGT
181.84,181.96,181.76,181.96,300,2021-08-23 16:10:00,ALGT
182.045,182.045,182.045,182.045,100,2021-08-23 16:15:00,ALGT
182.045,182.045,182.045,182.045,200,2021-08-23 16:16:00,ALGT
181.965,182.08,181.965,182.08,200,2021-08-23 16:19:00,ALGT
182.0,182.0,181.8,181.8,670,2021-08-23 16:21:00,ALGT
181.935,181.95,181.82,181.95,400,2021-08-23 16:24:00,ALGT
