open,high,low,close,volume,datetime,symbol
4.7,4.7399,4.7,4.7399,2200,2021-08-23 12:26:00,KNDI
4.7399,4.7399,4.7399,4.7399,1000,2021-08-23 12:49:00,KNDI
4.73,4.73,4.73,4.73,250,2021-08-23 13:13:00,KNDI
4.69,4.69,4.69,4.69,170,2021-08-23 13:16:00,KNDI
4.7,4.7,4.7,4.7,181,2021-08-23 13:25:00,KNDI
4.7,4.7,4.68,4.68,10622,2021-08-23 13:30:00,KNDI
4.688,4.688,4.688,4.688,180,2021-08-23 13:31:00,KNDI
4.68,4.69,4.68,4.69,575,2021-08-23 13:32:00,KNDI
4.696,4.696,4.6801,4.6801,200,2021-08-23 13:33:00,KNDI
4.7,4.73,4.7,4.73,2412,2021-08-23 13:35:00,KNDI
4.73,4.74,4.73,4.74,5950,2021-08-23 13:36:00,KNDI
4.74,4.75,4.73,4.73,1600,2021-08-23 13:37:00,KNDI
4.7323,4.7323,4.7323,4.7323,450,2021-08-23 13:38:00,KNDI
4.73,4.73,4.72,4.72,800,2021-08-23 13:39:00,KNDI
4.705,4.71,4.7,4.71,2095,2021-08-23 13:40:00,KNDI
4.7,4.715,4.7,4.715,800,2021-08-23 13:41:00,KNDI
4.7188,4.72,4.7188,4.72,1000,2021-08-23 13:43:00,KNDI
4.73,4.73,4.73,4.73,1700,2021-08-23 13:44:00,KNDI
4.74,4.75,4.74,4.75,1515,2021-08-23 13:45:00,KNDI
4.75,4.77,4.75,4.77,13726,2021-08-23 13:46:00,KNDI
4.77,4.77,4.7616,4.765,2650,2021-08-23 13:47:00,KNDI
4.77,4.77,4.7677,4.7677,898,2021-08-23 13:48:00,KNDI
4.7625,4.77,4.75,4.765,19025,2021-08-23 13:49:00,KNDI
4.77,4.78,4.77,4.78,1500,2021-08-23 13:50:00,KNDI
4.78,4.8,4.78,4.7912,3900,2021-08-23 13:51:00,KNDI
4.799,4.8092,4.78,4.78,4398,2021-08-23 13:52:00,KNDI
4.79,4.79,4.78,4.78,1600,2021-08-23 13:53:00,KNDI
4.7706,4.78,4.77,4.78,5843,2021-08-23 13:54:00,KNDI
4.79,4.79,4.78,4.78,2300,2021-08-23 13:55:00,KNDI
4.77,4.78,4.77,4.78,700,2021-08-23 13:56:00,KNDI
4.7763,4.7763,4.7763,4.7763,100,2021-08-23 13:57:00,KNDI
4.7692,4.77,4.76,4.76,1598,2021-08-23 13:58:00,KNDI
4.77,4.77,4.75,4.75,1000,2021-08-23 14:00:00,KNDI
4.75,4.76,4.75,4.75,3600,2021-08-23 14:01:00,KNDI
4.76,4.76,4.755,4.76,500,2021-08-23 14:02:00,KNDI
4.76,4.76,4.74,4.74,600,2021-08-23 14:03:00,KNDI
4.735,4.7391,4.735,4.7391,2700,2021-08-23 14:04:00,KNDI
4.74,4.74,4.74,4.74,1300,2021-08-23 14:05:00,KNDI
4.745,4.755,4.745,4.755,300,2021-08-23 14:06:00,KNDI
4.76,4.77,4.76,4.77,822,2021-08-23 14:07:00,KNDI
4.7601,4.77,4.7601,4.77,1100,2021-08-23 14:08:00,KNDI
4.77,4.77,4.77,4.77,100,2021-08-23 14:09:00,KNDI
4.765,4.765,4.765,4.765,100,2021-08-23 14:10:00,KNDI
4.7606,4.7606,4.7606,4.7606,420,2021-08-23 14:11:00,KNDI
4.7601,4.77,4.7601,4.77,2300,2021-08-23 14:12:00,KNDI
4.78,4.78,4.78,4.78,700,2021-08-23 14:13:00,KNDI
4.785,4.785,4.785,4.785,152,2021-08-23 14:14:00,KNDI
4.79,4.81,4.79,4.8,2100,2021-08-23 14:15:00,KNDI
4.8,4.81,4.8,4.81,4854,2021-08-23 14:16:00,KNDI
4.81,4.81,4.81,4.81,300,2021-08-23 14:17:00,KNDI
4.8,4.8,4.79,4.79,3332,2021-08-23 14:18:00,KNDI
4.79,4.8,4.775,4.8,35098,2021-08-23 14:19:00,KNDI
4.79,4.82,4.79,4.82,9014,2021-08-23 14:20:00,KNDI
4.82,4.82,4.82,4.82,200,2021-08-23 14:21:00,KNDI
4.82,4.82,4.82,4.82,200,2021-08-23 14:22:00,KNDI
4.815,4.815,4.81,4.81,1800,2021-08-23 14:23:00,KNDI
4.805,4.8085,4.805,4.8085,1100,2021-08-23 14:24:00,KNDI
4.81,4.825,4.81,4.825,2000,2021-08-23 14:25:00,KNDI
4.82,4.83,4.82,4.83,1137,2021-08-23 14:26:00,KNDI
4.83,4.83,4.82,4.82,1100,2021-08-23 14:27:00,KNDI
4.82,4.83,4.82,4.825,1600,2021-08-23 14:28:00,KNDI
4.82,4.82,4.805,4.805,1520,2021-08-23 14:29:00,KNDI
4.81,4.81,4.81,4.81,4151,2021-08-23 14:30:00,KNDI
4.81,4.81,4.805,4.8099,2622,2021-08-23 14:31:00,KNDI
4.8061,4.8061,4.785,4.785,1737,2021-08-23 14:32:00,KNDI
4.78,4.7818,4.78,4.7818,475,2021-08-23 14:33:00,KNDI
4.78,4.79,4.78,4.79,7734,2021-08-23 14:34:00,KNDI
4.79,4.79,4.79,4.79,874,2021-08-23 14:35:00,KNDI
4.79,4.8,4.79,4.7983,14601,2021-08-23 14:36:00,KNDI
4.8,4.8,4.7913,4.795,1000,2021-08-23 14:38:00,KNDI
4.8,4.81,4.8,4.81,2343,2021-08-23 14:40:00,KNDI
4.805,4.805,4.785,4.7864,2818,2021-08-23 14:41:00,KNDI
4.78,4.78,4.78,4.78,100,2021-08-23 14:42:00,KNDI
4.79,4.8,4.79,4.8,2000,2021-08-23 14:44:00,KNDI
4.79,4.8,4.79,4.8,800,2021-08-23 14:45:00,KNDI
4.7945,4.8,4.79,4.8,760,2021-08-23 14:46:00,KNDI
4.7999,4.81,4.7999,4.81,6605,2021-08-23 14:48:00,KNDI
4.82,4.82,4.82,4.82,300,2021-08-23 14:49:00,KNDI
4.815,4.83,4.815,4.825,2400,2021-08-23 14:50:00,KNDI
4.835,4.84,4.83,4.84,4256,2021-08-23 14:52:00,KNDI
4.835,4.84,4.835,4.84,200,2021-08-23 14:53:00,KNDI
4.83,4.83,4.82,4.82,3600,2021-08-23 14:54:00,KNDI
4.81,4.81,4.81,4.81,100,2021-08-23 14:55:00,KNDI
4.81,4.81,4.8,4.8,15955,2021-08-23 14:56:00,KNDI
4.81,4.81,4.8,4.8,1186,2021-08-23 14:57:00,KNDI
4.8,4.82,4.795,4.82,26171,2021-08-23 14:58:00,KNDI
4.82,4.82,4.81,4.81,3000,2021-08-23 14:59:00,KNDI
4.815,4.815,4.81,4.81,993,2021-08-23 15:00:00,KNDI
4.81,4.81,4.805,4.805,1500,2021-08-23 15:01:00,KNDI
4.801,4.82,4.801,4.82,2545,2021-08-23 15:02:00,KNDI
4.81,4.81,4.805,4.805,1100,2021-08-23 15:03:00,KNDI
4.8,4.8,4.8,4.8,1000,2021-08-23 15:04:00,KNDI
4.8,4.8,4.8,4.8,400,2021-08-23 15:06:00,KNDI
4.79,4.79,4.77,4.7811,8510,2021-08-23 15:07:00,KNDI
4.78,4.7805,4.77,4.77,3787,2021-08-23 15:08:00,KNDI
4.77,4.77,4.77,4.77,700,2021-08-23 15:09:00,KNDI
4.775,4.775,4.77,4.77,300,2021-08-23 15:10:00,KNDI
4.765,4.77,4.765,4.77,1122,2021-08-23 15:13:00,KNDI
4.77,4.77,4.77,4.77,900,2021-08-23 15:15:00,KNDI
4.76,4.76,4.76,4.76,1000,2021-08-23 15:16:00,KNDI
4.76,4.7611,4.76,4.7611,1175,2021-08-23 15:17:00,KNDI
4.76,4.765,4.76,4.765,276,2021-08-23 15:18:00,KNDI
4.7612,4.7612,4.7612,4.7612,350,2021-08-23 15:20:00,KNDI
4.77,4.77,4.77,4.77,958,2021-08-23 15:21:00,KNDI
4.77,4.77,4.77,4.77,700,2021-08-23 15:22:00,KNDI
4.765,4.765,4.765,4.765,100,2021-08-23 15:23:00,KNDI
4.7688,4.77,4.7688,4.77,1167,2021-08-23 15:24:00,KNDI
4.7711,4.7711,4.7711,4.7711,250,2021-08-23 15:28:00,KNDI
4.77,4.77,4.77,4.77,850,2021-08-23 15:30:00,KNDI
4.77,4.77,4.77,4.77,200,2021-08-23 15:31:00,KNDI
4.765,4.77,4.765,4.77,1950,2021-08-23 15:32:00,KNDI
4.78,4.78,4.78,4.78,1200,2021-08-23 15:33:00,KNDI
4.79,4.79,4.79,4.79,200,2021-08-23 15:35:00,KNDI
4.79,4.79,4.79,4.79,200,2021-08-23 15:36:00,KNDI
4.78,4.79,4.78,4.7812,1165,2021-08-23 15:37:00,KNDI
4.79,4.8,4.79,4.8,1200,2021-08-23 15:38:00,KNDI
4.795,4.8,4.795,4.8,300,2021-08-23 15:39:00,KNDI
4.8,4.8,4.8,4.8,200,2021-08-23 15:40:00,KNDI
4.8,4.8,4.8,4.8,200,2021-08-23 15:41:00,KNDI
4.8,4.81,4.8,4.81,8500,2021-08-23 15:42:00,KNDI
4.81,4.81,4.81,4.81,600,2021-08-23 15:44:00,KNDI
4.8,4.8,4.79,4.7901,4810,2021-08-23 15:45:00,KNDI
4.795,4.795,4.795,4.795,400,2021-08-23 15:46:00,KNDI
4.79,4.8,4.79,4.8,1220,2021-08-23 15:47:00,KNDI
4.795,4.8,4.795,4.8,2545,2021-08-23 15:49:00,KNDI
4.805,4.805,4.805,4.805,100,2021-08-23 15:50:00,KNDI
4.8,4.8,4.8,4.8,900,2021-08-23 15:51:00,KNDI
4.8,4.81,4.8,4.81,500,2021-08-23 15:53:00,KNDI
4.8025,4.8025,4.8025,4.8025,100,2021-08-23 15:54:00,KNDI
4.81,4.81,4.805,4.805,459,2021-08-23 15:55:00,KNDI
4.8,4.81,4.8,4.81,1900,2021-08-23 15:57:00,KNDI
4.81,4.81,4.81,4.81,2702,2021-08-23 15:58:00,KNDI
4.8,4.8,4.8,4.8,200,2021-08-23 15:59:00,KNDI
4.805,4.82,4.805,4.82,1999,2021-08-23 16:00:00,KNDI
4.81,4.815,4.81,4.815,549,2021-08-23 16:03:00,KNDI
4.81,4.81,4.81,4.81,520,2021-08-23 16:04:00,KNDI
4.81,4.81,4.81,4.81,200,2021-08-23 16:05:00,KNDI
4.81,4.81,4.81,4.81,100,2021-08-23 16:06:00,KNDI
4.82,4.82,4.82,4.82,100,2021-08-23 16:08:00,KNDI
4.8124,4.815,4.8124,4.815,1165,2021-08-23 16:09:00,KNDI
4.8199,4.8199,4.815,4.815,800,2021-08-23 16:10:00,KNDI
4.81,4.81,4.81,4.81,1750,2021-08-23 16:11:00,KNDI
4.8,4.8001,4.8,4.8001,454,2021-08-23 16:13:00,KNDI
4.81,4.81,4.81,4.81,1931,2021-08-23 16:14:00,KNDI
