open,high,low,close,volume,datetime,symbol
9.6201,9.6201,9.62,9.62,3280,2021-08-23 14:15:00,JOFF
9.65,9.65,9.62,9.62,200,2021-08-23 14:20:00,JOFF
9.65,9.65,9.65,9.65,100,2021-08-23 14:31:00,JOFF
9.65,9.65,9.65,9.65,100,2021-08-23 14:42:00,JOFF
9.635,9.635,9.635,9.635,200,2021-08-23 14:58:00,JOFF
9.65,9.65,9.65,9.65,100,2021-08-23 15:05:00,JOFF
9.64,9.64,9.64,9.64,132,2021-08-23 16:25:00,JOFF
9.64,9.64,9.64,9.64,200,2021-08-23 18:14:00,JOFF
9.64,9.64,9.64,9.64,200,2021-08-23 18:28:00,JOFF
9.62,9.63,9.62,9.62,900,2021-08-23 18:48:00,JOFF
9.62,9.62,9.62,9.62,600,2021-08-23 18:55:00,JOFF
9.62,9.62,9.62,9.62,100,2021-08-23 19:09:00,JOFF
9.65,9.65,9.65,9.65,100,2021-08-23 19:11:00,JOFF
9.65,9.65,9.65,9.65,100,2021-08-23 19:34:00,JOFF
9.63,9.63,9.63,9.63,228,2021-08-23 19:45:00,JOFF
9.65,9.65,9.65,9.65,100,2021-08-23 19:50:00,JOFF
9.63,9.63,9.63,9.63,400,2021-08-23 19:56:00,JOFF
9.63,9.63,9.62,9.62,1100,2021-08-23 19:57:00,JOFF
9.65,9.65,9.62,9.62,398,2021-08-23 19:59:00,JOFF
9.63,9.65,9.62,9.62,2642,2021-08-24 16:37:00,JOFF
9.62,9.62,9.62,9.62,300,2021-08-24 16:38:00,JOFF
9.65,9.65,9.62,9.62,1133,2021-08-24 16:40:00,JOFF
9.66,9.66,9.66,9.66,100,2021-08-24 16:57:00,JOFF
9.66,9.66,9.66,9.66,100,2021-08-24 17:13:00,JOFF
9.67,9.67,9.67,9.67,100,2021-08-24 17:28:00,JOFF
9.67,9.67,9.67,9.67,100,2021-08-24 17:45:00,JOFF
9.67,9.67,9.67,9.67,1300,2021-08-24 18:33:00,JOFF
9.675,9.675,9.675,9.675,100,2021-08-24 18:35:00,JOFF
9.68,9.68,9.68,9.68,100,2021-08-24 18:48:00,JOFF
9.68,9.68,9.68,9.68,100,2021-08-24 19:54:00,JOFF
9.68,9.68,9.68,9.68,100,2021-08-24 19:58:00,JOFF
9.68,9.68,9.68,9.68,322,2021-08-24 19:59:00,JOFF
9.64,9.64,9.64,9.64,300,2021-08-25 19:21:00,JOFF
9.65,9.65,9.65,9.65,100,2021-08-25 19:51:00,JOFF
9.62,9.62,9.61,9.61,400,2021-08-27 13:30:00,JOFF
9.65,9.65,9.65,9.65,100,2021-08-27 16:10:00,JOFF
9.655,9.655,9.655,9.655,100,2021-08-27 17:30:00,JOFF
9.67,9.67,9.67,9.67,1101,2021-08-27 17:31:00,JOFF
9.66,9.66,9.66,9.66,100,2021-08-27 18:11:00,JOFF
9.66,9.66,9.66,9.66,100,2021-08-27 18:37:00,JOFF
9.67,9.67,9.67,9.67,100,2021-08-27 19:27:00,JOFF
9.64,9.64,9.64,9.64,100,2021-08-27 19:49:00,JOFF
9.64,9.64,9.64,9.64,100,2021-08-27 19:52:00,JOFF
9.64,9.64,9.64,9.64,100,2021-08-27 19:57:00,JOFF
9.64,9.67,9.64,9.67,480,2021-08-27 19:59:00,JOFF
9.65,9.65,9.65,9.65,1469,2021-08-31 14:27:00,JOFF
9.67,9.67,9.67,9.67,100,2021-08-31 14:37:00,JOFF
9.67,9.67,9.67,9.67,100,2021-08-31 14:52:00,JOFF
9.67,9.67,9.67,9.67,1507,2021-08-31 15:47:00,JOFF
9.68,9.68,9.68,9.68,100,2021-08-31 15:50:00,JOFF
9.67,9.67,9.67,9.67,100,2021-08-31 17:54:00,JOFF
9.67,9.67,9.67,9.67,200,2021-08-31 19:12:00,JOFF
9.69,9.69,9.69,9.69,100,2021-08-31 19:46:00,JOFF
9.69,9.69,9.69,9.69,100,2021-08-31 19:57:00,JOFF
