open,high,low,close,volume,datetime,symbol
7.35,7.35,7.3467,7.35,985,2021-08-23 13:24:00,ONVO
7.23,7.34,7.22,7.34,312,2021-08-23 13:27:00,ONVO
7.14,7.14,7.14,7.14,3511,2021-08-23 13:30:00,ONVO
7.1835,7.22,7.182,7.22,1925,2021-08-23 13:36:00,ONVO
7.23,7.23,7.23,7.23,225,2021-08-23 13:39:00,ONVO
7.25,7.28,7.25,7.28,977,2021-08-23 13:41:00,ONVO
7.2456,7.2456,7.2456,7.2456,180,2021-08-23 13:43:00,ONVO
7.299,7.299,7.299,7.299,2572,2021-08-23 13:44:00,ONVO
7.3,7.35,7.3,7.35,600,2021-08-23 13:45:00,ONVO
7.3335,7.3335,7.3335,7.3335,1000,2021-08-23 13:46:00,ONVO
7.324,7.34,7.324,7.34,550,2021-08-23 13:48:00,ONVO
7.3299,7.3299,7.3299,7.3299,3000,2021-08-23 13:59:00,ONVO
7.2556,7.2556,7.2556,7.2556,500,2021-08-23 14:00:00,ONVO
7.26,7.26,7.26,7.26,140,2021-08-23 14:02:00,ONVO
7.23,7.23,7.23,7.23,100,2021-08-23 14:06:00,ONVO
7.2562,7.2562,7.2562,7.2562,100,2021-08-23 14:09:00,ONVO
7.23,7.23,7.2201,7.2201,300,2021-08-23 14:10:00,ONVO
7.22,7.22,7.22,7.22,100,2021-08-23 14:12:00,ONVO
7.22,7.26,7.22,7.26,1218,2021-08-23 14:13:00,ONVO
7.3,7.3,7.299,7.299,200,2021-08-23 14:27:00,ONVO
7.275,7.275,7.275,7.275,100,2021-08-23 14:29:00,ONVO
7.25,7.25,7.25,7.25,715,2021-08-23 14:30:00,ONVO
7.22,7.2206,7.22,7.2206,1637,2021-08-23 14:31:00,ONVO
7.16,7.16,7.16,7.16,100,2021-08-23 14:36:00,ONVO
7.16,7.16,7.16,7.16,100,2021-08-23 14:40:00,ONVO
7.16,7.16,7.16,7.16,162,2021-08-23 14:41:00,ONVO
7.12,7.12,7.12,7.12,270,2021-08-23 14:42:00,ONVO
7.1233,7.1233,7.1233,7.1233,547,2021-08-23 14:46:00,ONVO
7.1237,7.162,7.1237,7.162,1834,2021-08-23 14:48:00,ONVO
7.2203,7.2203,7.2203,7.2203,500,2021-08-23 14:53:00,ONVO
7.22,7.22,7.22,7.22,100,2021-08-23 14:55:00,ONVO
7.24,7.24,7.24,7.24,100,2021-08-23 14:56:00,ONVO
7.24,7.24,7.24,7.24,200,2021-08-23 14:57:00,ONVO
7.14,7.14,7.14,7.14,100,2021-08-23 15:13:00,ONVO
7.13,7.13,7.13,7.13,100,2021-08-23 15:15:00,ONVO
7.13,7.135,7.11,7.135,1362,2021-08-23 15:16:00,ONVO
7.11,7.11,7.1,7.1,4690,2021-08-23 15:21:00,ONVO
7.1,7.1,7.08,7.08,1973,2021-08-23 15:22:00,ONVO
7.0801,7.0801,7.0801,7.0801,206,2021-08-23 15:25:00,ONVO
7.08,7.08,7.08,7.08,100,2021-08-23 15:27:00,ONVO
7.08,7.085,7.08,7.085,1239,2021-08-23 15:29:00,ONVO
7.085,7.09,7.085,7.09,800,2021-08-23 15:30:00,ONVO
7.12,7.12,7.12,7.12,100,2021-08-23 15:35:00,ONVO
7.14,7.14,7.14,7.14,100,2021-08-23 15:47:00,ONVO
7.1,7.13,7.1,7.13,3681,2021-08-23 15:49:00,ONVO
7.12,7.1573,7.12,7.12,900,2021-08-23 15:50:00,ONVO
7.13,7.13,7.13,7.13,100,2021-08-23 15:53:00,ONVO
7.14,7.14,7.14,7.14,600,2021-08-23 15:54:00,ONVO
7.14,7.14,7.14,7.14,100,2021-08-23 15:55:00,ONVO
7.14,7.145,7.14,7.145,650,2021-08-23 15:56:00,ONVO
7.14,7.16,7.14,7.16,927,2021-08-23 15:57:00,ONVO
7.22,7.22,7.22,7.22,200,2021-08-23 16:01:00,ONVO
7.2157,7.2157,7.2157,7.2157,250,2021-08-23 16:13:00,ONVO
7.19,7.19,7.1769,7.1769,550,2021-08-23 16:14:00,ONVO
7.19,7.19,7.19,7.19,100,2021-08-23 16:20:00,ONVO
7.2308,7.2308,7.2308,7.2308,130,2021-08-23 16:21:00,ONVO
7.24,7.24,7.24,7.24,690,2021-08-23 16:27:00,ONVO
7.24,7.24,7.24,7.24,200,2021-08-23 16:32:00,ONVO
7.25,7.25,7.25,7.25,100,2021-08-23 16:35:00,ONVO
7.2444,7.26,7.2444,7.26,600,2021-08-23 16:36:00,ONVO
7.26,7.29,7.26,7.27,2091,2021-08-23 16:37:00,ONVO
7.31,7.33,7.31,7.33,600,2021-08-23 16:53:00,ONVO
7.31,7.31,7.31,7.31,200,2021-08-23 16:57:00,ONVO
7.27,7.27,7.27,7.27,100,2021-08-23 16:58:00,ONVO
7.29,7.29,7.29,7.29,100,2021-08-23 17:07:00,ONVO
7.28,7.29,7.27,7.29,610,2021-08-23 17:10:00,ONVO
7.3,7.3,7.3,7.3,100,2021-08-23 17:15:00,ONVO
7.2401,7.2401,7.2401,7.2401,150,2021-08-23 17:16:00,ONVO
7.27,7.27,7.24,7.24,2430,2021-08-23 17:17:00,ONVO
7.2501,7.2501,7.2501,7.2501,100,2021-08-23 17:27:00,ONVO
7.2682,7.2682,7.2682,7.2682,500,2021-08-23 17:29:00,ONVO
7.25,7.25,7.25,7.25,100,2021-08-23 17:32:00,ONVO
7.25,7.26,7.25,7.26,200,2021-08-23 17:33:00,ONVO
7.26,7.26,7.26,7.26,100,2021-08-23 17:34:00,ONVO
7.26,7.26,7.26,7.26,100,2021-08-23 17:38:00,ONVO
7.26,7.26,7.26,7.26,100,2021-08-23 17:40:00,ONVO
7.275,7.275,7.275,7.275,100,2021-08-23 17:41:00,ONVO
7.28,7.28,7.28,7.28,100,2021-08-23 17:42:00,ONVO
7.28,7.28,7.28,7.28,100,2021-08-23 17:43:00,ONVO
7.29,7.29,7.29,7.29,200,2021-08-23 17:45:00,ONVO
7.3,7.3,7.29,7.29,600,2021-08-23 17:50:00,ONVO
7.3,7.3,7.3,7.3,100,2021-08-23 17:51:00,ONVO
7.31,7.31,7.31,7.31,100,2021-08-23 17:52:00,ONVO
7.33,7.34,7.33,7.34,1482,2021-08-23 17:53:00,ONVO
7.34,7.34,7.34,7.34,100,2021-08-23 17:55:00,ONVO
7.36,7.36,7.36,7.36,100,2021-08-23 17:59:00,ONVO
7.36,7.36,7.36,7.36,100,2021-08-23 18:04:00,ONVO
7.36,7.36,7.36,7.36,200,2021-08-23 18:09:00,ONVO
7.3799,7.3799,7.3799,7.3799,250,2021-08-23 18:11:00,ONVO
7.355,7.355,7.355,7.355,400,2021-08-23 18:12:00,ONVO
7.38,7.39,7.38,7.39,705,2021-08-23 18:18:00,ONVO
7.46,7.46,7.46,7.46,100,2021-08-23 18:23:00,ONVO
7.46,7.46,7.46,7.46,100,2021-08-23 18:27:00,ONVO
