open,high,low,close,volume,datetime,symbol
9.9,9.9,9.9,9.9,100,2021-08-23 13:04:00,VIIAU
10.03,10.03,10.0,10.0,200,2021-08-23 14:24:00,VIIAU
10.0,10.0,10.0,10.0,100,2021-08-23 15:13:00,VIIAU
9.98,9.98,9.98,9.98,200,2021-08-24 19:55:00,VIIAU
9.97,9.97,9.97,9.97,100,2021-08-26 14:14:00,VIIAU
9.96,9.96,9.9,9.9,250,2021-08-30 14:56:00,VIIAU
9.92,9.92,9.9,9.9,1000,2021-09-02 15:03:00,VIIAU
9.95,9.95,9.89,9.89,8611,2021-09-02 15:33:00,VIIAU
9.9,9.9,9.9,9.9,400,2021-09-02 15:37:00,VIIAU
9.98,9.99,9.98,9.99,4672,2021-09-03 19:45:00,VIIAU
9.91,9.91,9.91,9.91,100,2021-09-09 18:15:00,VIIAU
