open,high,low,close,volume,datetime,symbol
114.03,114.03,114.02,114.02,917,2021-08-23 12:13:00,TER
114.93,114.93,114.93,114.93,644,2021-08-23 13:25:00,TER
114.94,115.62,114.94,115.62,218,2021-08-23 13:26:00,TER
114.15,116.54,114.15,116.45,44202,2021-08-23 13:30:00,TER
116.31,116.88,116.31,116.88,3450,2021-08-23 13:31:00,TER
116.87,117.08,116.7417,116.97,1759,2021-08-23 13:32:00,TER
116.98,117.2,116.85,117.0254,3949,2021-08-23 13:33:00,TER
117.03,117.03,116.29,116.29,1600,2021-08-23 13:34:00,TER
116.395,116.66,116.395,116.4136,1150,2021-08-23 13:35:00,TER
116.43,116.8061,116.43,116.47,3390,2021-08-23 13:36:00,TER
116.62,116.7,116.37,116.63,2100,2021-08-23 13:37:00,TER
116.4,116.56,116.4,116.46,1630,2021-08-23 13:38:00,TER
116.37,116.37,116.16,116.16,900,2021-08-23 13:39:00,TER
116.4099,116.4099,116.01,116.01,1200,2021-08-23 13:40:00,TER
116.23,116.23,115.89,115.9501,2415,2021-08-23 13:41:00,TER
116.01,116.0101,115.93,115.94,1007,2021-08-23 13:42:00,TER
116.04,116.04,115.665,115.75,1100,2021-08-23 13:43:00,TER
115.77,115.92,115.76,115.85,2000,2021-08-23 13:44:00,TER
115.93,115.93,115.93,115.93,100,2021-08-23 13:45:00,TER
116.025,116.29,116.025,116.225,1700,2021-08-23 13:46:00,TER
116.16,116.17,115.84,115.97,2700,2021-08-23 13:47:00,TER
116.02,116.17,116.02,116.17,1912,2021-08-23 13:48:00,TER
116.18,116.2,116.17,116.2,400,2021-08-23 13:49:00,TER
116.12,116.56,116.12,116.56,1140,2021-08-23 13:50:00,TER
116.39,116.76,116.39,116.76,1600,2021-08-23 13:51:00,TER
116.72,116.79,116.64,116.64,1100,2021-08-23 13:52:00,TER
116.37,116.39,116.33,116.39,1378,2021-08-23 13:53:00,TER
116.4,116.4,116.11,116.12,2100,2021-08-23 13:54:00,TER
116.09,116.1,115.83,115.84,1597,2021-08-23 13:55:00,TER
115.8,115.8,115.67,115.67,2205,2021-08-23 13:56:00,TER
115.72,115.72,115.54,115.71,1899,2021-08-23 13:57:00,TER
115.75,115.835,115.74,115.835,400,2021-08-23 13:58:00,TER
115.96,116.02,115.81,115.81,900,2021-08-23 13:59:00,TER
115.89,115.91,115.52,115.62,2563,2021-08-23 14:00:00,TER
115.73,115.73,115.67,115.69,400,2021-08-23 14:01:00,TER
115.67,115.78,115.67,115.78,600,2021-08-23 14:02:00,TER
115.5,115.51,115.185,115.19,570,2021-08-23 14:03:00,TER
115.2,115.21,115.18,115.18,779,2021-08-23 14:04:00,TER
115.21,115.21,115.19,115.19,1300,2021-08-23 14:05:00,TER
115.16,115.25,115.155,115.24,1200,2021-08-23 14:06:00,TER
115.3105,115.3105,115.18,115.2399,1200,2021-08-23 14:07:00,TER
115.18,115.18,115.09,115.1028,1000,2021-08-23 14:08:00,TER
115.02,115.08,114.94,115.08,2100,2021-08-23 14:09:00,TER
115.155,115.19,115.1,115.1,1547,2021-08-23 14:10:00,TER
115.1432,115.2,115.09,115.2,1217,2021-08-23 14:11:00,TER
115.23,115.23,115.15,115.1783,1300,2021-08-23 14:12:00,TER
