open,high,low,close,volume,datetime,symbol
86.42,86.42,86.42,86.42,853,2021-08-23 13:30:00,WOOD
86.45,86.45,86.45,86.45,1000,2021-08-23 13:34:00,WOOD
86.3758,86.3758,86.3758,86.3758,100,2021-08-23 13:40:00,WOOD
86.45,86.45,86.45,86.45,2726,2021-08-23 13:44:00,WOOD
86.405,86.405,86.405,86.405,282,2021-08-23 13:51:00,WOOD
86.5,86.5,86.5,86.5,100,2021-08-23 14:18:00,WOOD
86.5,86.51,86.49,86.51,400,2021-08-23 14:22:00,WOOD
86.487,86.487,86.487,86.487,200,2021-08-23 14:39:00,WOOD
86.63,86.63,86.63,86.63,500,2021-08-23 14:43:00,WOOD
86.64,86.64,86.64,86.64,400,2021-08-23 15:29:00,WOOD
86.5532,86.5532,86.5532,86.5532,112,2021-08-23 15:34:00,WOOD
86.6338,86.6338,86.6338,86.6338,100,2021-08-23 15:54:00,WOOD
86.7577,86.7577,86.7577,86.7577,400,2021-08-23 15:55:00,WOOD
86.7192,86.7192,86.7192,86.7192,221,2021-08-23 16:00:00,WOOD
86.76,86.76,86.76,86.76,100,2021-08-23 16:23:00,WOOD
87.04,87.04,87.04,87.04,37852,2021-08-23 16:44:00,WOOD
87.1059,87.1059,87.1059,87.1059,500,2021-08-23 16:46:00,WOOD
86.985,86.985,86.985,86.985,100,2021-08-23 16:51:00,WOOD
87.2608,87.2608,87.2608,87.2608,100,2021-08-23 17:00:00,WOOD
87.2803,87.2803,87.2803,87.2803,500,2021-08-23 17:16:00,WOOD
87.105,87.105,87.105,87.105,300,2021-08-23 17:20:00,WOOD
87.003,87.003,87.003,87.003,150,2021-08-23 17:55:00,WOOD
87.15,87.15,87.15,87.15,400,2021-08-23 18:05:00,WOOD
87.2,87.2,87.2,87.2,275,2021-08-23 18:18:00,WOOD
87.2643,87.2643,87.2643,87.2643,200,2021-08-23 18:19:00,WOOD
87.1136,87.1136,87.1136,87.1136,100,2021-08-23 18:32:00,WOOD
87.1602,87.1602,87.1602,87.1602,100,2021-08-23 19:02:00,WOOD
87.2,87.2,87.2,87.2,142,2021-08-23 19:16:00,WOOD
87.11,87.11,87.1,87.1,200,2021-08-23 19:17:00,WOOD
87.2,87.2,87.2,87.2,200,2021-08-23 19:32:00,WOOD
87.3017,87.3017,87.3017,87.3017,300,2021-08-23 19:54:00,WOOD
87.13,87.13,87.13,87.13,100,2021-08-23 19:55:00,WOOD
87.13,87.13,87.13,87.13,100,2021-08-23 19:56:00,WOOD
87.3299,87.3299,87.12,87.13,600,2021-08-23 19:57:00,WOOD
