open,high,low,close,volume,datetime,symbol
6.5,6.5,6.5,6.5,600,2021-08-23 13:50:00,SLNG
6.96,6.96,6.96,6.96,200,2021-08-23 14:11:00,SLNG
6.828,6.9556,6.828,6.9556,1000,2021-08-23 15:00:00,SLNG
6.56,6.56,6.5388,6.5388,2410,2021-08-23 16:19:00,SLNG
6.5966,6.5966,6.5966,6.5966,250,2021-08-23 16:21:00,SLNG
6.654,6.654,6.5601,6.63,1748,2021-08-23 16:24:00,SLNG
6.57,6.57,6.57,6.57,200,2021-08-23 16:27:00,SLNG
6.58,6.58,6.58,6.58,600,2021-08-23 16:28:00,SLNG
6.5401,6.5401,6.54,6.54,1592,2021-08-23 16:29:00,SLNG
6.54,6.5401,6.54,6.54,1038,2021-08-23 16:30:00,SLNG
6.5101,6.5101,6.5101,6.5101,200,2021-08-23 16:32:00,SLNG
6.53,6.54,6.53,6.54,672,2021-08-23 17:22:00,SLNG
6.73,6.73,6.73,6.73,1000,2021-08-23 19:23:00,SLNG
6.881,6.881,6.881,6.881,220,2021-08-23 19:30:00,SLNG
6.78,6.78,6.78,6.78,200,2021-08-23 19:57:00,SLNG
6.96,6.96,6.96,6.96,600,2021-08-23 22:09:00,SLNG
6.6601,6.78,6.6601,6.67,1370,2021-08-24 13:40:00,SLNG
6.51,6.51,6.5,6.5,2802,2021-08-24 16:29:00,SLNG
6.4,6.4001,6.4,6.4001,2362,2021-08-24 16:39:00,SLNG
6.46,6.46,6.2052,6.2052,466,2021-08-24 16:49:00,SLNG
6.3,6.3,6.3,6.3,998,2021-08-24 16:52:00,SLNG
6.36,6.44,6.36,6.44,2000,2021-08-24 17:40:00,SLNG
6.5,6.5,6.4969,6.4969,2000,2021-08-24 17:42:00,SLNG
6.5431,6.5431,6.5431,6.5431,400,2021-08-24 18:00:00,SLNG
6.5,6.5054,6.5,6.5054,1198,2021-08-24 18:25:00,SLNG
6.635,6.635,6.635,6.635,200,2021-08-24 19:47:00,SLNG
6.5285,6.5285,6.5285,6.5285,200,2021-08-24 19:53:00,SLNG
6.66,6.66,6.66,6.66,504,2021-08-25 13:30:00,SLNG
6.5,6.5,6.5,6.5,360,2021-08-25 15:45:00,SLNG
6.6423,6.6423,6.58,6.58,1200,2021-08-25 16:10:00,SLNG
6.66,6.66,6.66,6.66,200,2021-08-25 17:11:00,SLNG
6.6439,6.6439,6.6439,6.6439,900,2021-08-25 17:49:00,SLNG
6.66,6.66,6.636,6.636,4760,2021-08-25 18:02:00,SLNG
6.64,6.64,6.64,6.64,262,2021-08-25 18:07:00,SLNG
6.6012,6.6012,6.6012,6.6012,800,2021-08-25 18:45:00,SLNG
6.45,6.45,6.45,6.45,328,2021-08-25 19:30:00,SLNG
6.47,6.47,6.47,6.47,200,2021-08-25 19:42:00,SLNG
6.62,6.62,6.62,6.62,200,2021-08-25 19:47:00,SLNG
6.535,6.535,6.535,6.535,766,2021-08-25 19:51:00,SLNG
6.5,6.5,6.5,6.5,200,2021-08-25 19:53:00,SLNG
6.45,6.45,6.45,6.45,292,2021-08-25 20:00:00,SLNG
6.45,6.45,6.45,6.45,900,2021-08-26 13:55:00,SLNG
6.55,6.55,6.55,6.55,588,2021-08-26 14:07:00,SLNG
6.7324,6.7324,6.7324,6.7324,400,2021-08-26 14:16:00,SLNG
6.6834,6.6834,6.6834,6.6834,400,2021-08-26 14:22:00,SLNG
6.56,6.572,6.55,6.572,4000,2021-08-26 14:30:00,SLNG
6.4101,6.4101,6.4101,6.4101,276,2021-08-26 14:45:00,SLNG
6.4101,6.4101,6.4101,6.4101,600,2021-08-26 15:34:00,SLNG
6.41,6.41,6.41,6.41,616,2021-08-26 15:36:00,SLNG
6.41,6.41,6.35,6.35,1260,2021-08-26 15:37:00,SLNG
6.3501,6.3501,6.3501,6.3501,600,2021-08-26 15:50:00,SLNG
6.45,6.45,6.45,6.45,400,2021-08-26 16:51:00,SLNG
6.5,6.5,6.5,6.5,200,2021-08-26 16:53:00,SLNG
6.74,6.74,6.74,6.74,200,2021-08-26 18:40:00,SLNG
6.5,6.535,6.4,6.5,9420,2021-08-26 19:09:00,SLNG
6.4,6.4,6.4,6.4,200,2021-08-26 19:57:00,SLNG
6.62,6.62,6.62,6.62,268,2021-08-26 20:00:00,SLNG
6.87,6.87,6.87,6.87,440,2021-08-27 19:30:00,SLNG
6.7175,6.7175,6.7175,6.7175,200,2021-08-27 19:50:00,SLNG
6.84,6.84,6.84,6.84,754,2021-08-27 20:00:00,SLNG
7.14,7.14,7.14,7.14,10020,2021-08-30 13:30:00,SLNG
6.9712,6.9712,6.9712,6.9712,800,2021-08-30 13:51:00,SLNG
6.97,6.97,6.97,6.97,200,2021-08-30 14:06:00,SLNG
6.9853,6.9853,6.9853,6.9853,800,2021-08-30 15:18:00,SLNG
6.981,6.981,6.981,6.981,200,2021-08-30 15:54:00,SLNG
6.905,6.9631,6.905,6.9631,490,2021-08-30 19:50:00,SLNG
6.97,6.97,6.97,6.97,404,2021-08-31 13:30:00,SLNG
7.1795,7.1795,7.1795,7.1795,400,2021-08-31 13:44:00,SLNG
7.1999,7.1999,7.1999,7.1999,200,2021-08-31 13:58:00,SLNG
7.15,7.15,7.15,7.15,200,2021-08-31 14:10:00,SLNG
7.15,7.15,7.03,7.03,4764,2021-08-31 15:01:00,SLNG
6.9883,6.9883,6.9883,6.9883,800,2021-08-31 15:09:00,SLNG
6.81,6.81,6.8,6.8,400,2021-08-31 15:26:00,SLNG
6.91,6.91,6.91,6.91,300,2021-08-31 16:54:00,SLNG
