open,high,low,close,volume,datetime,symbol
9.81,9.81,9.81,9.81,100,2021-08-23 13:40:00,DTOCU
9.81,9.81,9.81,9.81,100,2021-08-23 13:46:00,DTOCU
9.81,9.81,9.81,9.81,100,2021-08-23 13:52:00,DTOCU
9.81,9.81,9.81,9.81,100,2021-08-23 13:59:00,DTOCU
9.81,9.81,9.81,9.81,100,2021-08-23 14:06:00,DTOCU
9.81,9.81,9.81,9.81,100,2021-08-23 14:14:00,DTOCU
9.82,9.82,9.82,9.82,100,2021-08-23 14:23:00,DTOCU
9.82,9.82,9.82,9.82,100,2021-08-23 14:32:00,DTOCU
9.82,9.82,9.82,9.82,100,2021-08-23 14:41:00,DTOCU
9.82,9.82,9.82,9.82,100,2021-08-23 15:01:00,DTOCU
9.82,9.82,9.82,9.82,100,2021-08-23 15:12:00,DTOCU
9.82,9.82,9.82,9.82,100,2021-08-23 15:23:00,DTOCU
9.82,9.82,9.82,9.82,100,2021-08-23 15:35:00,DTOCU
9.84,9.84,9.84,9.84,100,2021-08-23 15:47:00,DTOCU
9.83,9.83,9.83,9.83,100,2021-08-23 16:01:00,DTOCU
9.83,9.83,9.83,9.83,100,2021-08-23 16:15:00,DTOCU
9.83,9.83,9.83,9.83,100,2021-08-23 16:29:00,DTOCU
9.83,9.83,9.83,9.83,100,2021-08-23 16:44:00,DTOCU
9.83,9.83,9.83,9.83,100,2021-08-23 17:00:00,DTOCU
9.83,9.83,9.83,9.83,100,2021-08-23 17:16:00,DTOCU
9.83,9.83,9.83,9.83,100,2021-08-23 17:32:00,DTOCU
9.83,9.83,9.83,9.83,100,2021-08-23 17:47:00,DTOCU
9.83,9.83,9.83,9.83,100,2021-08-23 18:03:00,DTOCU
9.83,9.83,9.83,9.83,100,2021-08-23 18:18:00,DTOCU
9.83,9.83,9.83,9.83,100,2021-08-23 18:33:00,DTOCU
9.83,9.83,9.83,9.83,100,2021-08-23 18:48:00,DTOCU
9.82,9.82,9.82,9.82,100,2021-08-23 19:02:00,DTOCU
9.82,9.82,9.82,9.82,100,2021-08-23 19:27:00,DTOCU
9.82,9.82,9.82,9.82,100,2021-08-23 19:36:00,DTOCU
9.82,9.82,9.82,9.82,100,2021-08-23 19:44:00,DTOCU
9.82,9.82,9.82,9.82,100,2021-08-23 19:50:00,DTOCU
9.8197,9.8197,9.8197,9.8197,150,2021-08-23 19:55:00,DTOCU
9.82,9.82,9.8,9.8,9142,2021-08-25 16:01:00,DTOCU
9.77,9.77,9.77,9.77,100,2021-08-25 19:14:00,DTOCU
9.8,9.8,9.8,9.8,100,2021-08-25 19:59:00,DTOCU
9.79,9.79,9.79,9.79,200,2021-08-30 19:55:00,DTOCU
9.79,9.79,9.79,9.79,100,2021-08-30 19:58:00,DTOCU
9.81,9.81,9.81,9.81,61000,2021-08-31 19:14:00,DTOCU
9.79,9.79,9.79,9.79,100,2021-08-31 19:52:00,DTOCU
9.87,9.87,9.87,9.87,602,2021-09-01 20:00:00,DTOCU
9.86,9.86,9.86,9.86,100,2021-09-02 13:56:00,DTOCU
9.86,9.86,9.86,9.86,100,2021-09-02 14:18:00,DTOCU
9.87,9.87,9.87,9.87,100,2021-09-02 15:04:00,DTOCU
9.87,9.87,9.87,9.87,100,2021-09-02 15:43:00,DTOCU
9.87,9.87,9.87,9.87,100,2021-09-02 16:58:00,DTOCU
9.87,9.87,9.87,9.87,100,2021-09-02 17:33:00,DTOCU
9.87,9.87,9.87,9.87,100,2021-09-02 19:18:00,DTOCU
9.87,9.87,9.87,9.87,100,2021-09-02 19:30:00,DTOCU
9.8108,9.8108,9.8108,9.8108,560,2021-09-03 14:53:00,DTOCU
9.83,9.83,9.83,9.83,100,2021-09-03 19:05:00,DTOCU
9.87,9.87,9.87,9.87,641,2021-09-03 20:00:00,DTOCU
