open,high,low,close,volume,datetime,symbol
5.71,5.71,5.71,5.71,1057,2021-08-23 13:30:00,OMEX
5.77,5.77,5.77,5.77,1000,2021-08-23 13:34:00,OMEX
5.83,6.0,5.83,5.99,2098,2021-08-23 13:35:00,OMEX
5.9739,5.9739,5.9739,5.9739,1000,2021-08-23 13:37:00,OMEX
5.8601,5.93,5.86,5.86,2100,2021-08-23 13:47:00,OMEX
5.85,5.85,5.85,5.85,444,2021-08-23 13:48:00,OMEX
5.99,5.99,5.99,5.99,250,2021-08-23 13:54:00,OMEX
5.825,5.825,5.825,5.825,100,2021-08-23 14:13:00,OMEX
5.902,5.902,5.902,5.902,100,2021-08-23 14:14:00,OMEX
5.8,5.8,5.8,5.8,100,2021-08-23 15:04:00,OMEX
5.71,5.714,5.71,5.71,450,2021-08-23 15:08:00,OMEX
5.71,5.71,5.71,5.71,120,2021-08-23 17:55:00,OMEX
5.61,5.63,5.61,5.63,483,2021-08-23 18:24:00,OMEX
5.7533,5.7533,5.7533,5.7533,200,2021-08-23 18:57:00,OMEX
5.68,5.8,5.68,5.8,16898,2021-08-23 19:40:00,OMEX
5.79,5.79,5.79,5.79,200,2021-08-23 19:41:00,OMEX
5.76,5.8,5.76,5.8,1170,2021-08-23 19:58:00,OMEX
5.8,5.8,5.8,5.8,264,2021-08-24 13:30:00,OMEX
5.95,5.95,5.95,5.95,545,2021-08-24 13:31:00,OMEX
6.055,6.055,6.055,6.055,100,2021-08-24 13:32:00,OMEX
6.0695,6.0695,6.0695,6.0695,100,2021-08-24 13:33:00,OMEX
5.95,5.95,5.95,5.95,100,2021-08-24 13:45:00,OMEX
5.81,5.81,5.81,5.81,100,2021-08-24 13:46:00,OMEX
6.049,6.049,6.049,6.049,232,2021-08-24 14:35:00,OMEX
5.83,5.83,5.83,5.83,163,2021-08-24 14:49:00,OMEX
5.905,6.01,5.905,6.01,1800,2021-08-24 15:25:00,OMEX
5.8,5.8,5.8,5.8,600,2021-08-24 15:26:00,OMEX
5.98,5.98,5.98,5.98,100,2021-08-24 16:17:00,OMEX
5.97,5.97,5.97,5.97,100,2021-08-24 16:40:00,OMEX
5.94,5.94,5.94,5.94,100,2021-08-24 17:42:00,OMEX
5.92,5.92,5.92,5.92,150,2021-08-24 18:09:00,OMEX
5.7449,5.7449,5.7449,5.7449,117,2021-08-24 19:03:00,OMEX
5.8,5.8,5.8,5.8,100,2021-08-24 19:22:00,OMEX
5.8,5.8,5.7585,5.8,1750,2021-08-24 19:34:00,OMEX
5.8,5.8,5.8,5.8,163,2021-08-24 19:35:00,OMEX
5.82,5.82,5.76,5.76,1900,2021-08-24 19:47:00,OMEX
5.82,5.82,5.82,5.82,117,2021-08-24 19:59:00,OMEX
5.765,5.765,5.765,5.765,111,2021-08-24 20:00:00,OMEX
5.55,5.55,5.55,5.55,5630,2021-08-25 13:30:00,OMEX
5.7,5.7,5.7,5.7,100,2021-08-25 13:35:00,OMEX
5.7278,5.7278,5.7278,5.7278,100,2021-08-25 13:38:00,OMEX
5.67,5.67,5.6605,5.6605,200,2021-08-25 14:14:00,OMEX
5.67,5.67,5.6605,5.6605,200,2021-08-25 14:15:00,OMEX
5.67,5.67,5.6605,5.6605,200,2021-08-25 14:16:00,OMEX
5.715,5.715,5.715,5.715,259,2021-08-25 15:54:00,OMEX
5.76,5.76,5.76,5.76,100,2021-08-25 16:28:00,OMEX
5.77,5.77,5.77,5.77,259,2021-08-25 17:04:00,OMEX
5.74,5.74,5.74,5.74,190,2021-08-25 17:19:00,OMEX
5.73,5.73,5.73,5.73,100,2021-08-25 17:43:00,OMEX
5.73,5.73,5.73,5.73,117,2021-08-25 17:50:00,OMEX
5.75,5.75,5.75,5.75,196,2021-08-25 18:47:00,OMEX
5.76,5.76,5.75,5.76,600,2021-08-25 19:31:00,OMEX
5.84,5.84,5.84,5.84,100,2021-08-25 19:32:00,OMEX
5.76,5.765,5.76,5.765,300,2021-08-25 19:51:00,OMEX
5.76,5.76,5.72,5.72,300,2021-08-25 19:52:00,OMEX
5.72,5.72,5.7199,5.7199,400,2021-08-25 19:53:00,OMEX
5.72,5.72,5.66,5.66,1800,2021-08-25 19:54:00,OMEX
5.69,5.7,5.69,5.7,375,2021-08-25 19:56:00,OMEX
5.7,5.7,5.7,5.7,1335,2021-08-25 19:57:00,OMEX
5.69,5.69,5.69,5.69,103,2021-08-25 19:59:00,OMEX
5.65,5.65,5.65,5.65,1109,2021-08-25 20:00:00,OMEX
5.69,5.69,5.69,5.69,316,2021-08-26 13:30:00,OMEX
5.69,5.69,5.69,5.69,100,2021-08-26 13:38:00,OMEX
5.7,5.7,5.7,5.7,262,2021-08-26 13:43:00,OMEX
5.7,5.7,5.7,5.7,100,2021-08-26 13:45:00,OMEX
5.7,5.7,5.7,5.7,2206,2021-08-26 13:46:00,OMEX
5.81,5.81,5.74,5.74,498,2021-08-26 13:47:00,OMEX
5.69,5.7,5.61,5.7,1000,2021-08-26 13:50:00,OMEX
5.79,5.79,5.79,5.79,200,2021-08-26 13:57:00,OMEX
5.75,5.75,5.75,5.75,100,2021-08-26 14:06:00,OMEX
5.75,5.75,5.75,5.75,100,2021-08-26 14:12:00,OMEX
5.5001,5.5001,5.5001,5.5001,300,2021-08-26 14:14:00,OMEX
5.6,5.6,5.6,5.6,244,2021-08-26 14:17:00,OMEX
5.7187,5.7187,5.7187,5.7187,134,2021-08-26 14:23:00,OMEX
5.5101,5.5101,5.5101,5.5101,1000,2021-08-26 14:55:00,OMEX
5.63,5.63,5.63,5.63,1300,2021-08-26 15:10:00,OMEX
5.5,5.5,5.5,5.5,100,2021-08-26 17:24:00,OMEX
5.42,5.42,5.42,5.42,100,2021-08-26 17:42:00,OMEX
5.465,5.465,5.465,5.465,200,2021-08-26 17:43:00,OMEX
5.465,5.465,5.465,5.465,250,2021-08-26 17:44:00,OMEX
5.5,5.5,5.5,5.5,1271,2021-08-26 17:48:00,OMEX
5.44,5.44,5.41,5.41,3939,2021-08-26 18:01:00,OMEX
5.5,5.5,5.5,5.5,473,2021-08-26 18:25:00,OMEX
5.55,5.55,5.55,5.55,1400,2021-08-26 18:26:00,OMEX
5.55,5.55,5.55,5.55,200,2021-08-26 18:33:00,OMEX
5.505,5.505,5.505,5.505,100,2021-08-26 18:36:00,OMEX
5.515,5.515,5.515,5.515,100,2021-08-26 18:54:00,OMEX
5.5491,5.5491,5.515,5.515,200,2021-08-26 19:05:00,OMEX
5.505,5.505,5.505,5.505,100,2021-08-26 19:11:00,OMEX
5.46,5.46,5.46,5.46,100,2021-08-26 19:25:00,OMEX
5.505,5.505,5.505,5.505,100,2021-08-26 19:32:00,OMEX
5.5,5.5,5.5,5.5,100,2021-08-26 19:45:00,OMEX
5.49,5.49,5.49,5.49,205,2021-08-26 19:50:00,OMEX
5.545,5.545,5.545,5.545,100,2021-08-26 19:51:00,OMEX
5.518,5.63,5.518,5.63,850,2021-08-26 19:52:00,OMEX
5.56,5.56,5.56,5.56,100,2021-08-26 19:53:00,OMEX
5.62,5.62,5.62,5.62,300,2021-08-26 19:56:00,OMEX
5.67,5.68,5.67,5.68,234,2021-08-26 19:59:00,OMEX
5.68,5.68,5.68,5.68,412,2021-08-26 20:00:00,OMEX
5.61,5.61,5.61,5.61,149,2021-08-27 13:30:00,OMEX
5.61,5.61,5.61,5.61,100,2021-08-27 14:14:00,OMEX
