open,high,low,close,volume,datetime,symbol
115.0,115.17,115.0,115.0,797,2021-08-23 11:00:00,NTRS
114.72,114.72,114.72,114.72,300,2021-08-23 12:52:00,NTRS
114.94,114.99,114.37,114.99,8795,2021-08-23 13:30:00,NTRS
115.16,115.21,115.0,115.12,1283,2021-08-23 13:31:00,NTRS
115.37,115.37,115.37,115.37,133,2021-08-23 13:33:00,NTRS
115.58,115.66,115.58,115.66,200,2021-08-23 13:34:00,NTRS
115.63,115.67,115.63,115.66,400,2021-08-23 13:35:00,NTRS
115.57,115.66,115.57,115.66,200,2021-08-23 13:36:00,NTRS
115.67,115.69,115.61,115.61,300,2021-08-23 13:39:00,NTRS
115.54,115.75,115.54,115.57,700,2021-08-23 13:40:00,NTRS
115.535,115.65,115.535,115.65,300,2021-08-23 13:41:00,NTRS
115.52,115.63,115.52,115.63,600,2021-08-23 13:42:00,NTRS
115.56,115.56,115.48,115.48,200,2021-08-23 13:43:00,NTRS
115.45,115.45,115.45,115.45,100,2021-08-23 13:44:00,NTRS
115.41,115.52,115.41,115.52,1415,2021-08-23 13:45:00,NTRS
115.47,115.57,115.47,115.56,1444,2021-08-23 13:50:00,NTRS
115.47,115.68,115.44,115.68,1526,2021-08-23 13:51:00,NTRS
115.68,115.68,115.65,115.65,200,2021-08-23 13:52:00,NTRS
115.65,115.68,115.63,115.68,500,2021-08-23 13:54:00,NTRS
115.83,115.83,115.83,115.83,100,2021-08-23 13:56:00,NTRS
115.55,115.74,115.55,115.74,2643,2021-08-23 13:57:00,NTRS
115.86,115.91,115.85,115.91,400,2021-08-23 13:58:00,NTRS
115.88,115.88,115.79,115.79,618,2021-08-23 14:00:00,NTRS
115.87,115.87,115.86,115.86,300,2021-08-23 14:01:00,NTRS
115.905,115.905,115.905,115.905,167,2021-08-23 14:02:00,NTRS
115.85,115.85,115.85,115.85,368,2021-08-23 14:03:00,NTRS
115.75,115.75,115.73,115.73,200,2021-08-23 14:04:00,NTRS
115.54,115.6,115.53,115.6,1462,2021-08-23 14:06:00,NTRS
115.57,115.59,115.49,115.49,500,2021-08-23 14:08:00,NTRS
115.48,115.48,115.41,115.43,400,2021-08-23 14:09:00,NTRS
115.45,115.635,115.45,115.61,1203,2021-08-23 14:10:00,NTRS
115.62,115.62,115.62,115.62,100,2021-08-23 14:11:00,NTRS
115.71,115.71,115.71,115.71,100,2021-08-23 14:12:00,NTRS
115.76,115.76,115.76,115.76,479,2021-08-23 14:14:00,NTRS
115.76,115.76,115.72,115.72,350,2021-08-23 14:15:00,NTRS
115.76,115.89,115.75,115.89,3218,2021-08-23 14:16:00,NTRS
115.83,115.9,115.795,115.85,1045,2021-08-23 14:17:00,NTRS
115.92,115.98,115.84,115.84,855,2021-08-23 14:19:00,NTRS
115.8,115.86,115.68,115.705,573,2021-08-23 14:20:00,NTRS
115.62,115.65,115.62,115.65,200,2021-08-23 14:21:00,NTRS
115.74,115.7681,115.74,115.7681,1132,2021-08-23 14:22:00,NTRS
115.69,115.81,115.69,115.81,1044,2021-08-23 14:23:00,NTRS
115.71,115.7599,115.71,115.7599,481,2021-08-23 14:25:00,NTRS
115.74,115.74,115.74,115.74,100,2021-08-23 14:26:00,NTRS
115.7,115.7,115.7,115.7,580,2021-08-23 14:27:00,NTRS
115.64,115.64,115.61,115.63,1874,2021-08-23 14:28:00,NTRS
115.63,115.63,115.55,115.55,200,2021-08-23 14:29:00,NTRS
115.44,115.45,115.44,115.45,200,2021-08-23 14:31:00,NTRS
115.46,115.46,115.35,115.46,620,2021-08-23 14:32:00,NTRS
115.5,115.5,115.5,115.5,200,2021-08-23 14:33:00,NTRS
115.49,115.49,115.49,115.49,300,2021-08-23 14:35:00,NTRS
115.49,115.49,115.49,115.49,100,2021-08-23 14:36:00,NTRS
115.51,115.63,115.51,115.63,483,2021-08-23 14:37:00,NTRS
115.56,115.56,115.56,115.56,100,2021-08-23 14:38:00,NTRS
115.53,115.55,115.53,115.55,205,2021-08-23 14:40:00,NTRS
115.5,115.57,115.5,115.57,500,2021-08-23 14:41:00,NTRS
115.63,115.63,115.63,115.63,100,2021-08-23 14:42:00,NTRS
115.61,115.61,115.59,115.59,700,2021-08-23 14:44:00,NTRS
115.58,115.58,115.56,115.56,300,2021-08-23 14:46:00,NTRS
115.57,115.57,115.57,115.57,100,2021-08-23 14:47:00,NTRS
115.61,115.65,115.59,115.63,1550,2021-08-23 14:48:00,NTRS
115.68,115.68,115.68,115.68,100,2021-08-23 14:50:00,NTRS
115.7661,115.78,115.7661,115.78,325,2021-08-23 14:55:00,NTRS
115.73,115.73,115.73,115.73,159,2021-08-23 14:56:00,NTRS
115.83,115.89,115.81,115.82,1924,2021-08-23 14:59:00,NTRS
115.74,115.77,115.74,115.77,600,2021-08-23 15:01:00,NTRS
115.79,115.84,115.79,115.84,800,2021-08-23 15:02:00,NTRS
115.92,115.94,115.9,115.91,500,2021-08-23 15:03:00,NTRS
115.94,115.9624,115.94,115.95,302,2021-08-23 15:04:00,NTRS
115.97,116.035,115.97,116.035,692,2021-08-23 15:05:00,NTRS
115.99,116.1,115.99,116.1,700,2021-08-23 15:06:00,NTRS
116.06,116.06,116.06,116.06,100,2021-08-23 15:09:00,NTRS
116.1,116.1,116.1,116.1,100,2021-08-23 15:10:00,NTRS
116.13,116.13,116.1,116.1,757,2021-08-23 15:11:00,NTRS
116.13,116.13,116.13,116.13,100,2021-08-23 15:12:00,NTRS
116.16,116.17,116.16,116.17,200,2021-08-23 15:13:00,NTRS
116.15,116.215,116.15,116.215,848,2021-08-23 15:16:00,NTRS
116.19,116.19,116.12,116.16,1400,2021-08-23 15:17:00,NTRS
116.14,116.14,116.12,116.13,500,2021-08-23 15:19:00,NTRS
116.24,116.24,116.21,116.21,500,2021-08-23 15:21:00,NTRS
116.29,116.32,116.29,116.32,300,2021-08-23 15:22:00,NTRS
116.32,116.32,116.32,116.32,100,2021-08-23 15:23:00,NTRS
116.36,116.36,116.36,116.36,100,2021-08-23 15:24:00,NTRS
116.45,116.45,116.45,116.45,100,2021-08-23 15:25:00,NTRS
116.39,116.39,116.36,116.36,607,2021-08-23 15:26:00,NTRS
116.33,116.38,116.33,116.38,300,2021-08-23 15:27:00,NTRS
116.34,116.36,116.34,116.36,250,2021-08-23 15:28:00,NTRS
116.46,116.46,116.46,116.46,100,2021-08-23 15:31:00,NTRS
116.47,116.47,116.42,116.45,300,2021-08-23 15:32:00,NTRS
116.48,116.5,116.36,116.38,2000,2021-08-23 15:33:00,NTRS
116.36,116.36,116.36,116.36,300,2021-08-23 15:34:00,NTRS
116.38,116.38,116.355,116.355,500,2021-08-23 15:35:00,NTRS
116.385,116.385,116.35,116.35,200,2021-08-23 15:36:00,NTRS
116.33,116.345,116.33,116.345,315,2021-08-23 15:37:00,NTRS
116.3,116.3,116.27,116.27,200,2021-08-23 15:39:00,NTRS
116.27,116.27,116.27,116.27,164,2021-08-23 15:41:00,NTRS
116.34,116.37,116.34,116.37,200,2021-08-23 15:45:00,NTRS
116.31,116.31,116.28,116.29,600,2021-08-23 15:46:00,NTRS
116.26,116.26,116.26,116.26,100,2021-08-23 15:48:00,NTRS
116.26,116.3,116.26,116.3,800,2021-08-23 15:49:00,NTRS
116.31,116.31,116.31,116.31,345,2021-08-23 15:50:00,NTRS
116.32,116.36,116.31,116.36,400,2021-08-23 15:52:00,NTRS
116.37,116.37,116.37,116.37,959,2021-08-23 15:53:00,NTRS
116.41,116.44,116.41,116.44,200,2021-08-23 15:54:00,NTRS
116.405,116.43,116.405,116.43,200,2021-08-23 15:55:00,NTRS
116.43,116.49,116.43,116.49,546,2021-08-23 15:56:00,NTRS
116.49,116.49,116.49,116.49,100,2021-08-23 15:57:00,NTRS
116.49,116.58,116.49,116.53,800,2021-08-23 15:58:00,NTRS
116.52,116.52,116.52,116.52,245,2021-08-23 16:00:00,NTRS
116.57,116.67,116.57,116.67,770,2021-08-23 16:01:00,NTRS
116.59,116.61,116.57,116.61,1500,2021-08-23 16:02:00,NTRS
116.66,116.66,116.66,116.66,100,2021-08-23 16:04:00,NTRS
116.62,116.62,116.59,116.59,200,2021-08-23 16:05:00,NTRS
116.68,116.76,116.68,116.69,1100,2021-08-23 16:08:00,NTRS
116.63,116.68,116.63,116.67,400,2021-08-23 16:11:00,NTRS
116.64,116.64,116.62,116.63,1360,2021-08-23 16:12:00,NTRS
116.67,116.67,116.67,116.67,100,2021-08-23 16:13:00,NTRS
116.68,116.76,116.68,116.76,300,2021-08-23 16:15:00,NTRS
116.7157,116.74,116.7157,116.725,308,2021-08-23 16:17:00,NTRS
116.76,116.8,116.76,116.8,300,2021-08-23 16:18:00,NTRS
116.78,116.78,116.78,116.78,100,2021-08-23 16:19:00,NTRS
116.82,116.82,116.79,116.79,200,2021-08-23 16:20:00,NTRS
116.81,116.81,116.74,116.7676,1417,2021-08-23 16:21:00,NTRS
116.74,116.75,116.72,116.75,300,2021-08-23 16:22:00,NTRS
116.74,116.74,116.74,116.74,100,2021-08-23 16:24:00,NTRS
116.74,116.74,116.69,116.7,801,2021-08-23 16:25:00,NTRS
116.63,116.63,116.63,116.63,100,2021-08-23 16:27:00,NTRS
116.62,116.64,116.62,116.64,600,2021-08-23 16:28:00,NTRS
116.66,116.66,116.66,116.66,401,2021-08-23 16:30:00,NTRS
116.67,116.68,116.64,116.68,300,2021-08-23 16:31:00,NTRS
116.685,116.685,116.68,116.68,900,2021-08-23 16:33:00,NTRS
116.68,116.71,116.68,116.71,300,2021-08-23 16:34:00,NTRS
116.59,116.59,116.59,116.59,360,2021-08-23 16:37:00,NTRS
116.62,116.62,116.6,116.6,200,2021-08-23 16:38:00,NTRS
116.57,116.57,116.57,116.57,100,2021-08-23 16:39:00,NTRS
116.64,116.64,116.64,116.64,100,2021-08-23 16:40:00,NTRS
116.7,116.7,116.7,116.7,100,2021-08-23 16:43:00,NTRS
116.68,116.69,116.66,116.68,800,2021-08-23 16:44:00,NTRS
116.72,116.72,116.72,116.72,100,2021-08-23 16:46:00,NTRS
116.66,116.66,116.62,116.62,300,2021-08-23 16:47:00,NTRS
116.64,116.67,116.52,116.52,1000,2021-08-23 16:48:00,NTRS
116.53,116.53,116.48,116.5,500,2021-08-23 16:49:00,NTRS
116.54,116.54,116.52,116.52,200,2021-08-23 16:50:00,NTRS
116.63,116.63,116.63,116.63,400,2021-08-23 16:53:00,NTRS
116.63,116.63,116.63,116.63,164,2021-08-23 16:54:00,NTRS
116.6,116.6,116.6,116.6,100,2021-08-23 16:55:00,NTRS
116.61,116.64,116.56,116.64,1540,2021-08-23 16:56:00,NTRS
116.55,116.55,116.54,116.54,300,2021-08-23 16:58:00,NTRS
116.535,116.56,116.5,116.56,1000,2021-08-23 16:59:00,NTRS
116.57,116.58,116.57,116.58,200,2021-08-23 17:00:00,NTRS
116.61,116.61,116.61,116.61,400,2021-08-23 17:03:00,NTRS
116.66,116.66,116.66,116.66,200,2021-08-23 17:05:00,NTRS
116.68,116.68,116.68,116.68,100,2021-08-23 17:06:00,NTRS
116.74,116.74,116.74,116.74,100,2021-08-23 17:07:00,NTRS
116.78,116.8,116.74,116.76,500,2021-08-23 17:08:00,NTRS
116.84,116.84,116.84,116.84,100,2021-08-23 17:10:00,NTRS
116.83,116.83,116.83,116.83,100,2021-08-23 17:12:00,NTRS
116.83,116.83,116.83,116.83,200,2021-08-23 17:13:00,NTRS
116.86,116.86,116.785,116.82,500,2021-08-23 17:16:00,NTRS
116.82,116.83,116.79,116.82,500,2021-08-23 17:17:00,NTRS
116.78,116.78,116.77,116.78,2330,2021-08-23 17:18:00,NTRS
116.745,116.79,116.69,116.69,400,2021-08-23 17:20:00,NTRS
116.72,116.72,116.7,116.7,500,2021-08-23 17:21:00,NTRS
116.7,116.73,116.7,116.73,200,2021-08-23 17:22:00,NTRS
116.715,116.715,116.715,116.715,100,2021-08-23 17:23:00,NTRS
116.695,116.7,116.695,116.7,200,2021-08-23 17:24:00,NTRS
116.69,116.7,116.67,116.67,500,2021-08-23 17:25:00,NTRS
116.68,116.68,116.6,116.6,800,2021-08-23 17:26:00,NTRS
116.61,116.61,116.61,116.61,100,2021-08-23 17:27:00,NTRS
116.63,116.63,116.63,116.63,100,2021-08-23 17:28:00,NTRS
116.66,116.69,116.655,116.69,600,2021-08-23 17:30:00,NTRS
116.76,116.79,116.735,116.76,1300,2021-08-23 17:31:00,NTRS
116.8,116.8,116.79,116.79,400,2021-08-23 17:32:00,NTRS
116.805,116.805,116.8,116.8,200,2021-08-23 17:33:00,NTRS
116.82,116.84,116.82,116.84,200,2021-08-23 17:34:00,NTRS
116.81,116.83,116.78,116.82,2409,2021-08-23 17:35:00,NTRS
116.77,116.77,116.76,116.76,200,2021-08-23 17:37:00,NTRS
116.725,116.75,116.7,116.74,1700,2021-08-23 17:38:00,NTRS
116.69,116.69,116.69,116.69,100,2021-08-23 17:39:00,NTRS
116.68,116.68,116.68,116.68,200,2021-08-23 17:40:00,NTRS
116.7039,116.71,116.7,116.7,551,2021-08-23 17:41:00,NTRS
116.7,116.7,116.68,116.68,200,2021-08-23 17:43:00,NTRS
116.64,116.67,116.62,116.62,500,2021-08-23 17:44:00,NTRS
116.62,116.62,116.6,116.6,1086,2021-08-23 17:46:00,NTRS
116.58,116.58,116.55,116.55,200,2021-08-23 17:47:00,NTRS
116.56,116.59,116.56,116.59,200,2021-08-23 17:48:00,NTRS
116.56,116.56,116.56,116.56,100,2021-08-23 17:51:00,NTRS
116.53,116.53,116.53,116.53,100,2021-08-23 17:52:00,NTRS
116.56,116.56,116.56,116.56,100,2021-08-23 17:53:00,NTRS
116.64,116.65,116.62,116.62,400,2021-08-23 17:55:00,NTRS
116.63,116.63,116.63,116.63,593,2021-08-23 17:56:00,NTRS
116.64,116.64,116.64,116.64,100,2021-08-23 17:58:00,NTRS
116.67,116.67,116.67,116.67,100,2021-08-23 17:59:00,NTRS
116.72,116.72,116.69,116.69,217,2021-08-23 18:00:00,NTRS
116.66,116.67,116.62,116.62,1043,2021-08-23 18:01:00,NTRS
116.686,116.69,116.66,116.66,671,2021-08-23 18:02:00,NTRS
116.69,116.69,116.64,116.68,900,2021-08-23 18:03:00,NTRS
116.68,116.68,116.68,116.68,200,2021-08-23 18:04:00,NTRS
116.68,116.76,116.68,116.76,547,2021-08-23 18:05:00,NTRS
116.75,116.78,116.75,116.78,700,2021-08-23 18:07:00,NTRS
116.77,116.77,116.77,116.77,100,2021-08-23 18:08:00,NTRS
116.79,116.79,116.79,116.79,100,2021-08-23 18:09:00,NTRS
116.82,116.83,116.82,116.83,260,2021-08-23 18:10:00,NTRS
116.8,116.82,116.79,116.82,700,2021-08-23 18:11:00,NTRS
116.84,116.84,116.84,116.84,100,2021-08-23 18:13:00,NTRS
116.81,116.81,116.73,116.73,1502,2021-08-23 18:14:00,NTRS
