open,high,low,close,volume,datetime,symbol
2.55,2.55,2.55,2.55,4882,2021-08-23 13:30:00,NCMI
2.55,2.55,2.55,2.55,493,2021-08-23 13:31:00,NCMI
2.54,2.55,2.53,2.55,2933,2021-08-23 13:32:00,NCMI
2.553,2.553,2.553,2.553,100,2021-08-23 13:34:00,NCMI
2.56,2.58,2.56,2.58,700,2021-08-23 13:35:00,NCMI
2.5793,2.58,2.57,2.572,20476,2021-08-23 13:36:00,NCMI
2.58,2.59,2.575,2.585,4982,2021-08-23 13:37:00,NCMI
2.585,2.595,2.585,2.5899,25597,2021-08-23 13:39:00,NCMI
2.585,2.61,2.58,2.61,16383,2021-08-23 13:40:00,NCMI
2.61,2.61,2.61,2.61,115,2021-08-23 13:41:00,NCMI
2.61,2.625,2.61,2.625,4166,2021-08-23 13:42:00,NCMI
2.629,2.64,2.625,2.63,11217,2021-08-23 13:43:00,NCMI
2.63,2.63,2.6229,2.63,1900,2021-08-23 13:44:00,NCMI
2.6302,2.635,2.63,2.63,693,2021-08-23 13:45:00,NCMI
2.6306,2.64,2.6306,2.64,1687,2021-08-23 13:46:00,NCMI
2.63,2.635,2.625,2.635,12375,2021-08-23 13:47:00,NCMI
2.635,2.6599,2.635,2.65,12912,2021-08-23 13:48:00,NCMI
2.6522,2.67,2.6522,2.67,5177,2021-08-23 13:49:00,NCMI
2.67,2.71,2.67,2.71,12956,2021-08-23 13:50:00,NCMI
2.71,2.715,2.6799,2.6799,6130,2021-08-23 13:51:00,NCMI
2.68,2.68,2.67,2.67,350,2021-08-23 13:52:00,NCMI
2.67,2.7,2.66,2.7,8930,2021-08-23 13:53:00,NCMI
2.71,2.76,2.71,2.76,17465,2021-08-23 13:54:00,NCMI
2.75,2.76,2.745,2.755,5211,2021-08-23 13:55:00,NCMI
2.75,2.75,2.737,2.7389,8600,2021-08-23 13:57:00,NCMI
2.74,2.7547,2.74,2.7547,4553,2021-08-23 13:58:00,NCMI
2.75,2.75,2.75,2.75,200,2021-08-23 13:59:00,NCMI
2.75,2.75,2.75,2.75,200,2021-08-23 14:00:00,NCMI
2.7508,2.7508,2.7,2.71,16106,2021-08-23 14:01:00,NCMI
2.71,2.711,2.695,2.695,4760,2021-08-23 14:02:00,NCMI
2.695,2.695,2.685,2.685,1200,2021-08-23 14:03:00,NCMI
2.685,2.685,2.685,2.685,100,2021-08-23 14:06:00,NCMI
2.685,2.69,2.6809,2.69,1400,2021-08-23 14:07:00,NCMI
2.68,2.68,2.65,2.655,7468,2021-08-23 14:08:00,NCMI
2.65,2.65,2.65,2.65,2625,2021-08-23 14:09:00,NCMI
2.65,2.665,2.65,2.665,1150,2021-08-23 14:10:00,NCMI
2.66,2.66,2.6446,2.65,2601,2021-08-23 14:12:00,NCMI
2.65,2.66,2.65,2.66,400,2021-08-23 14:13:00,NCMI
2.66,2.66,2.63,2.64,19075,2021-08-23 14:15:00,NCMI
2.635,2.635,2.63,2.63,300,2021-08-23 14:17:00,NCMI
2.63,2.66,2.625,2.66,23491,2021-08-23 14:18:00,NCMI
2.65,2.65,2.65,2.65,100,2021-08-23 14:20:00,NCMI
2.64,2.64,2.64,2.64,100,2021-08-23 14:22:00,NCMI
2.64,2.65,2.64,2.65,1600,2021-08-23 14:23:00,NCMI
2.655,2.655,2.655,2.655,200,2021-08-23 14:24:00,NCMI
2.66,2.68,2.66,2.67,20858,2021-08-23 14:28:00,NCMI
2.67,2.67,2.665,2.665,2932,2021-08-23 14:32:00,NCMI
2.665,2.665,2.665,2.665,200,2021-08-23 14:37:00,NCMI
2.665,2.665,2.665,2.665,200,2021-08-23 14:42:00,NCMI
2.665,2.665,2.665,2.665,100,2021-08-23 14:43:00,NCMI
2.66,2.66,2.66,2.66,100,2021-08-23 14:44:00,NCMI
2.67,2.67,2.66,2.66,1100,2021-08-23 14:45:00,NCMI
2.66,2.66,2.66,2.66,1100,2021-08-23 14:47:00,NCMI
2.66,2.66,2.66,2.66,100,2021-08-23 14:48:00,NCMI
2.67,2.68,2.665,2.6701,4808,2021-08-23 14:51:00,NCMI
2.675,2.675,2.675,2.675,550,2021-08-23 14:55:00,NCMI
2.67,2.67,2.665,2.665,9990,2021-08-23 14:56:00,NCMI
2.67,2.68,2.66,2.67,26191,2021-08-23 14:57:00,NCMI
2.66,2.66,2.66,2.66,400,2021-08-23 14:58:00,NCMI
2.66,2.66,2.66,2.66,100,2021-08-23 15:01:00,NCMI
2.66,2.66,2.66,2.66,300,2021-08-23 15:02:00,NCMI
2.66,2.66,2.66,2.66,200,2021-08-23 15:07:00,NCMI
2.66,2.66,2.655,2.655,800,2021-08-23 15:08:00,NCMI
2.6562,2.6562,2.6562,2.6562,200,2021-08-23 15:09:00,NCMI
2.6562,2.6562,2.6562,2.6562,189,2021-08-23 15:10:00,NCMI
2.65,2.65,2.65,2.65,2000,2021-08-23 15:12:00,NCMI
2.65,2.6563,2.65,2.65,2300,2021-08-23 15:13:00,NCMI
2.658,2.658,2.655,2.655,200,2021-08-23 15:15:00,NCMI
2.65,2.6591,2.65,2.6591,513,2021-08-23 15:17:00,NCMI
2.655,2.655,2.65,2.65,907,2021-08-23 15:18:00,NCMI
2.65,2.65,2.64,2.65,2421,2021-08-23 15:19:00,NCMI
2.64,2.64,2.635,2.635,1300,2021-08-23 15:20:00,NCMI
2.635,2.64,2.63,2.64,22571,2021-08-23 15:21:00,NCMI
2.635,2.64,2.635,2.64,9264,2021-08-23 15:23:00,NCMI
2.63,2.635,2.63,2.63,1599,2021-08-23 15:25:00,NCMI
2.63,2.63,2.63,2.63,100,2021-08-23 15:28:00,NCMI
2.63,2.63,2.63,2.63,100,2021-08-23 15:29:00,NCMI
2.63,2.63,2.625,2.625,2811,2021-08-23 15:30:00,NCMI
2.625,2.625,2.625,2.625,100,2021-08-23 15:31:00,NCMI
2.62,2.62,2.62,2.62,100,2021-08-23 15:32:00,NCMI
2.62,2.62,2.62,2.62,100,2021-08-23 15:34:00,NCMI
2.62,2.62,2.62,2.62,800,2021-08-23 15:35:00,NCMI
2.625,2.625,2.62,2.62,3736,2021-08-23 15:40:00,NCMI
2.61,2.61,2.61,2.61,100,2021-08-23 15:41:00,NCMI
2.62,2.62,2.62,2.62,200,2021-08-23 15:42:00,NCMI
2.615,2.615,2.615,2.615,100,2021-08-23 15:43:00,NCMI
2.615,2.615,2.615,2.615,100,2021-08-23 15:44:00,NCMI
2.61,2.6101,2.61,2.6101,400,2021-08-23 15:46:00,NCMI
2.6199,2.6199,2.6199,2.6199,1000,2021-08-23 15:47:00,NCMI
