open,high,low,close,volume,datetime,symbol
23.34,23.35,23.34,23.35,8125,2021-08-23 13:30:00,LAND
23.3601,23.3601,23.3601,23.3601,125,2021-08-23 13:31:00,LAND
23.45,23.45,23.45,23.45,1000,2021-08-23 13:32:00,LAND
23.54,23.54,23.535,23.535,200,2021-08-23 13:33:00,LAND
23.53,23.53,23.5,23.5,200,2021-08-23 13:37:00,LAND
23.5,23.54,23.5,23.54,13180,2021-08-23 13:40:00,LAND
23.54,23.54,23.54,23.54,3778,2021-08-23 13:41:00,LAND
23.54,23.54,23.54,23.54,500,2021-08-23 13:42:00,LAND
23.54,23.54,23.54,23.54,600,2021-08-23 13:43:00,LAND
23.54,23.56,23.54,23.56,5267,2021-08-23 13:44:00,LAND
23.54,23.54,23.53,23.53,3327,2021-08-23 13:45:00,LAND
23.54,23.54,23.54,23.54,500,2021-08-23 13:46:00,LAND
23.54,23.61,23.54,23.61,1300,2021-08-23 13:47:00,LAND
23.7224,23.73,23.6593,23.73,1300,2021-08-23 13:52:00,LAND
23.675,23.675,23.675,23.675,100,2021-08-23 13:54:00,LAND
23.73,23.73,23.73,23.73,200,2021-08-23 13:55:00,LAND
23.65,23.68,23.62,23.62,1700,2021-08-23 13:56:00,LAND
23.63,23.655,23.61,23.655,1100,2021-08-23 13:57:00,LAND
23.655,23.655,23.655,23.655,331,2021-08-23 14:00:00,LAND
23.7099,23.7099,23.7099,23.7099,100,2021-08-23 14:04:00,LAND
23.66,23.66,23.64,23.655,500,2021-08-23 14:06:00,LAND
23.665,23.7,23.665,23.7,305,2021-08-23 14:07:00,LAND
23.665,23.665,23.665,23.665,100,2021-08-23 14:09:00,LAND
23.63,23.63,23.62,23.63,400,2021-08-23 14:10:00,LAND
23.64,23.64,23.64,23.64,100,2021-08-23 14:11:00,LAND
23.6793,23.68,23.6793,23.68,1100,2021-08-23 14:13:00,LAND
23.655,23.655,23.655,23.655,200,2021-08-23 14:14:00,LAND
23.735,23.735,23.725,23.725,1100,2021-08-23 14:17:00,LAND
23.69,23.69,23.69,23.69,100,2021-08-23 14:26:00,LAND
23.66,23.68,23.66,23.68,300,2021-08-23 14:28:00,LAND
23.7,23.7,23.7,23.7,100,2021-08-23 14:30:00,LAND
23.66,23.67,23.65,23.65,400,2021-08-23 14:32:00,LAND
23.62,23.68,23.62,23.68,400,2021-08-23 14:33:00,LAND
23.645,23.645,23.645,23.645,100,2021-08-23 14:34:00,LAND
23.67,23.7,23.67,23.7,4750,2021-08-23 14:38:00,LAND
23.75,23.75,23.7,23.7,257,2021-08-23 14:39:00,LAND
23.67,23.67,23.6,23.64,4299,2021-08-23 14:40:00,LAND
23.68,23.68,23.68,23.68,100,2021-08-23 14:41:00,LAND
23.7222,23.7222,23.7222,23.7222,400,2021-08-23 14:45:00,LAND
23.68,23.68,23.68,23.68,678,2021-08-23 14:48:00,LAND
23.69,23.69,23.68,23.68,1055,2021-08-23 14:49:00,LAND
23.695,23.7399,23.695,23.7399,200,2021-08-23 14:53:00,LAND
23.68,23.7,23.66,23.7,622,2021-08-23 14:56:00,LAND
23.65,23.65,23.65,23.65,200,2021-08-23 14:57:00,LAND
23.65,23.65,23.56,23.56,1800,2021-08-23 15:00:00,LAND
23.5799,23.5799,23.5799,23.5799,134,2021-08-23 15:02:00,LAND
23.6,23.6,23.6,23.6,255,2021-08-23 15:03:00,LAND
23.56,23.57,23.56,23.57,800,2021-08-23 15:06:00,LAND
23.57,23.57,23.57,23.57,600,2021-08-23 15:07:00,LAND
23.56,23.58,23.56,23.58,1000,2021-08-23 15:08:00,LAND
23.56,23.56,23.55,23.55,500,2021-08-23 15:12:00,LAND
23.57,23.59,23.57,23.59,310,2021-08-23 15:13:00,LAND
23.5685,23.5685,23.5685,23.5685,215,2021-08-23 15:15:00,LAND
23.59,23.614,23.59,23.614,200,2021-08-23 15:16:00,LAND
23.5632,23.5632,23.5632,23.5632,1100,2021-08-23 15:17:00,LAND
23.65,23.65,23.59,23.59,200,2021-08-23 15:24:00,LAND
23.59,23.59,23.58,23.58,200,2021-08-23 15:25:00,LAND
23.605,23.605,23.605,23.605,100,2021-08-23 15:26:00,LAND
23.61,23.61,23.61,23.61,100,2021-08-23 15:29:00,LAND
23.5727,23.5727,23.5727,23.5727,200,2021-08-23 15:32:00,LAND
23.57,23.57,23.56,23.57,300,2021-08-23 15:35:00,LAND
23.56,23.57,23.55,23.55,500,2021-08-23 15:39:00,LAND
23.56,23.56,23.55,23.55,400,2021-08-23 15:41:00,LAND
23.54,23.54,23.53,23.53,900,2021-08-23 15:42:00,LAND
23.54,23.54,23.54,23.54,100,2021-08-23 15:45:00,LAND
23.54,23.54,23.5,23.5,750,2021-08-23 15:48:00,LAND
23.6,23.6,23.575,23.575,218,2021-08-23 15:53:00,LAND
23.575,23.575,23.5158,23.5158,775,2021-08-23 15:54:00,LAND
23.515,23.515,23.515,23.515,100,2021-08-23 16:02:00,LAND
23.515,23.522,23.51,23.522,300,2021-08-23 16:03:00,LAND
23.505,23.505,23.505,23.505,132,2021-08-23 16:04:00,LAND
23.535,23.535,23.535,23.535,200,2021-08-23 16:08:00,LAND
23.52,23.535,23.52,23.535,800,2021-08-23 16:11:00,LAND
23.5,23.5,23.5,23.5,100,2021-08-23 16:12:00,LAND
23.535,23.535,23.535,23.535,100,2021-08-23 16:15:00,LAND
23.5818,23.5818,23.5818,23.5818,240,2021-08-23 16:17:00,LAND
23.52,23.52,23.52,23.52,429,2021-08-23 16:20:00,LAND
23.515,23.515,23.515,23.515,100,2021-08-23 16:27:00,LAND
23.515,23.54,23.515,23.54,1273,2021-08-23 16:28:00,LAND
23.52,23.52,23.52,23.52,400,2021-08-23 16:30:00,LAND
23.5499,23.5499,23.5499,23.5499,1000,2021-08-23 16:32:00,LAND
23.57,23.58,23.541,23.541,1077,2021-08-23 16:33:00,LAND
23.6,23.61,23.6,23.61,300,2021-08-23 16:34:00,LAND
23.57,23.605,23.57,23.605,200,2021-08-23 16:36:00,LAND
23.65,23.65,23.63,23.63,200,2021-08-23 16:37:00,LAND
23.61,23.61,23.61,23.61,795,2021-08-23 16:38:00,LAND
23.61,23.61,23.61,23.61,425,2021-08-23 16:39:00,LAND
23.62,23.62,23.62,23.62,100,2021-08-23 16:44:00,LAND
23.62,23.62,23.62,23.62,300,2021-08-23 16:48:00,LAND
23.61,23.61,23.61,23.61,200,2021-08-23 16:54:00,LAND
23.635,23.655,23.635,23.655,1000,2021-08-23 16:58:00,LAND
23.63,23.63,23.63,23.63,100,2021-08-23 16:59:00,LAND
23.66,23.68,23.66,23.68,1396,2021-08-23 17:01:00,LAND
23.68,23.7,23.66,23.66,700,2021-08-23 17:03:00,LAND
23.6301,23.6301,23.6301,23.6301,100,2021-08-23 17:04:00,LAND
23.65,23.65,23.64,23.64,300,2021-08-23 17:11:00,LAND
23.645,23.645,23.645,23.645,425,2021-08-23 17:12:00,LAND
23.63,23.63,23.63,23.63,100,2021-08-23 17:16:00,LAND
23.62,23.62,23.57,23.57,50700,2021-08-23 17:18:00,LAND
23.6,23.6,23.6,23.6,100,2021-08-23 17:19:00,LAND
23.62,23.62,23.62,23.62,100,2021-08-23 17:20:00,LAND
23.65,23.6692,23.65,23.6692,200,2021-08-23 17:23:00,LAND
23.7,23.71,23.685,23.685,325,2021-08-23 17:25:00,LAND
23.685,23.685,23.68,23.68,200,2021-08-23 17:26:00,LAND
23.68,23.73,23.66,23.73,815,2021-08-23 17:27:00,LAND
23.74,23.74,23.73,23.73,500,2021-08-23 17:29:00,LAND
23.73,23.73,23.71,23.73,990,2021-08-23 17:31:00,LAND
23.72,23.73,23.71,23.715,600,2021-08-23 17:35:00,LAND
23.7199,23.7199,23.69,23.705,405,2021-08-23 17:37:00,LAND
23.6796,23.6796,23.6796,23.6796,100,2021-08-23 17:41:00,LAND
23.68,23.68,23.67,23.67,1400,2021-08-23 17:42:00,LAND
23.7,23.7334,23.7,23.73,1400,2021-08-23 17:46:00,LAND
23.74,23.74,23.72,23.72,302,2021-08-23 17:49:00,LAND
23.715,23.715,23.715,23.715,300,2021-08-23 17:52:00,LAND
23.73,23.73,23.73,23.73,300,2021-08-23 17:55:00,LAND
23.73,23.73,23.71,23.71,800,2021-08-23 17:56:00,LAND
23.72,23.72,23.72,23.72,200,2021-08-23 17:57:00,LAND
23.7599,23.7599,23.7599,23.7599,4200,2021-08-23 17:59:00,LAND
23.76,23.76,23.76,23.76,200,2021-08-23 18:01:00,LAND
23.78,23.78,23.78,23.78,400,2021-08-23 18:06:00,LAND
23.79,23.79,23.79,23.79,200,2021-08-23 18:08:00,LAND
23.8,23.8,23.8,23.8,200,2021-08-23 18:09:00,LAND
23.8,23.8,23.76,23.77,1600,2021-08-23 18:11:00,LAND
23.75,23.76,23.7499,23.76,918,2021-08-23 18:13:00,LAND
23.74,23.74,23.74,23.74,100,2021-08-23 18:15:00,LAND
23.7223,23.73,23.7223,23.73,350,2021-08-23 18:16:00,LAND
23.74,23.74,23.74,23.74,100,2021-08-23 18:17:00,LAND
23.74,23.74,23.73,23.73,800,2021-08-23 18:20:00,LAND
23.745,23.745,23.745,23.745,100,2021-08-23 18:21:00,LAND
23.73,23.73,23.69,23.69,3700,2021-08-23 18:22:00,LAND
23.685,23.685,23.685,23.685,100,2021-08-23 18:24:00,LAND
23.68,23.68,23.68,23.68,300,2021-08-23 18:26:00,LAND
23.69,23.69,23.69,23.69,300,2021-08-23 18:29:00,LAND
23.6897,23.69,23.669,23.669,1400,2021-08-23 18:31:00,LAND
23.675,23.675,23.67,23.67,400,2021-08-23 18:32:00,LAND
23.68,23.68,23.68,23.68,422,2021-08-23 18:34:00,LAND
23.69,23.69,23.69,23.69,200,2021-08-23 18:36:00,LAND
23.66,23.66,23.66,23.66,100,2021-08-23 18:37:00,LAND
23.6675,23.68,23.6675,23.67,300,2021-08-23 18:39:00,LAND
23.67,23.67,23.67,23.67,299,2021-08-23 18:44:00,LAND
23.66,23.66,23.66,23.66,332,2021-08-23 18:45:00,LAND
23.67,23.67,23.665,23.665,300,2021-08-23 18:47:00,LAND
23.66,23.66,23.66,23.66,200,2021-08-23 18:50:00,LAND
23.66,23.66,23.66,23.66,100,2021-08-23 18:51:00,LAND
23.69,23.69,23.69,23.69,100,2021-08-23 18:52:00,LAND
23.69,23.69,23.69,23.69,100,2021-08-23 18:53:00,LAND
23.69,23.7,23.6411,23.6411,3936,2021-08-23 18:54:00,LAND
23.66,23.66,23.66,23.66,100,2021-08-23 18:55:00,LAND
23.67,23.67,23.67,23.67,100,2021-08-23 18:56:00,LAND
23.68,23.68,23.68,23.68,200,2021-08-23 19:00:00,LAND
23.67,23.67,23.67,23.67,1000,2021-08-23 19:01:00,LAND
23.67,23.67,23.67,23.67,300,2021-08-23 19:08:00,LAND
23.665,23.665,23.655,23.66,1320,2021-08-23 19:10:00,LAND
23.65,23.65,23.65,23.65,100,2021-08-23 19:12:00,LAND
23.66,23.66,23.66,23.66,100,2021-08-23 19:15:00,LAND
23.661,23.661,23.661,23.661,300,2021-08-23 19:16:00,LAND
23.67,23.68,23.67,23.68,300,2021-08-23 19:17:00,LAND
23.7122,23.72,23.71,23.72,1400,2021-08-23 19:22:00,LAND
23.72,23.72,23.72,23.72,200,2021-08-23 19:23:00,LAND
23.73,23.73,23.73,23.73,100,2021-08-23 19:24:00,LAND
23.76,23.76,23.76,23.76,100,2021-08-23 19:26:00,LAND
23.78,23.78,23.78,23.78,200,2021-08-23 19:27:00,LAND
23.77,23.78,23.768,23.768,850,2021-08-23 19:28:00,LAND
23.77,23.77,23.73,23.73,1301,2021-08-23 19:29:00,LAND
23.73,23.73,23.7,23.7,6039,2021-08-23 19:30:00,LAND
23.73,23.73,23.73,23.73,200,2021-08-23 19:32:00,LAND
23.75,23.77,23.7401,23.77,634,2021-08-23 19:33:00,LAND
23.775,23.775,23.775,23.775,100,2021-08-23 19:34:00,LAND
23.7501,23.8,23.7501,23.8,1400,2021-08-23 19:35:00,LAND
23.805,23.805,23.805,23.805,400,2021-08-23 19:36:00,LAND
23.81,23.81,23.81,23.81,100,2021-08-23 19:37:00,LAND
23.84,23.84,23.82,23.82,700,2021-08-23 19:38:00,LAND
23.81,23.82,23.81,23.81,661,2021-08-23 19:40:00,LAND
23.79,23.79,23.79,23.79,100,2021-08-23 19:41:00,LAND
23.79,23.79,23.79,23.79,100,2021-08-23 19:43:00,LAND
23.79,23.81,23.79,23.81,300,2021-08-23 19:44:00,LAND
23.8,23.8,23.788,23.788,300,2021-08-23 19:45:00,LAND
