open,high,low,close,volume,datetime,symbol
40.2,40.2,40.2,40.2,150,2021-08-23 13:30:00,STRT
40.0207,40.0207,39.8236,39.8236,600,2021-08-23 13:53:00,STRT
39.9,40.04,39.57,39.97,1011,2021-08-23 13:54:00,STRT
40.55,40.865,40.1427,40.1427,2603,2021-08-23 13:55:00,STRT
40.0,40.25,40.0,40.25,500,2021-08-23 17:02:00,STRT
40.1,40.175,40.1,40.175,200,2021-08-23 17:11:00,STRT
40.135,40.2994,40.0,40.2,1300,2021-08-23 17:12:00,STRT
40.37,40.37,40.37,40.37,200,2021-08-23 17:13:00,STRT
40.4,40.4,40.4,40.4,196,2021-08-23 17:24:00,STRT
40.4,40.4,40.4,40.4,299,2021-08-23 17:25:00,STRT
40.25,40.25,40.25,40.25,197,2021-08-23 17:26:00,STRT
40.14,40.15,40.14,40.15,200,2021-08-23 17:34:00,STRT
40.491,40.491,40.491,40.491,200,2021-08-23 17:39:00,STRT
40.5,40.5,40.12,40.12,300,2021-08-23 17:41:00,STRT
40.1,40.1,40.1,40.1,100,2021-08-23 18:24:00,STRT
40.31,40.31,40.05,40.05,213,2021-08-23 18:54:00,STRT
40.05,40.05,40.05,40.05,100,2021-08-23 18:58:00,STRT
39.875,39.875,39.825,39.825,300,2021-08-23 19:00:00,STRT
40.12,40.12,40.1105,40.1105,200,2021-08-23 19:01:00,STRT
40.0,40.0,40.0,40.0,100,2021-08-23 19:19:00,STRT
40.0499,40.0499,40.0499,40.0499,226,2021-08-23 19:35:00,STRT
39.6,39.6,39.6,39.6,690,2021-08-23 19:53:00,STRT
39.7,39.7,39.7,39.7,100,2021-08-23 19:59:00,STRT
39.64,39.64,39.64,39.64,116,2021-08-23 20:00:00,STRT
40.1,40.1,40.1,40.1,234,2021-08-24 13:30:00,STRT
40.16,40.16,40.11,40.11,200,2021-08-24 13:36:00,STRT
40.2,40.2,40.2,40.2,100,2021-08-24 13:46:00,STRT
40.58,40.58,40.16,40.16,946,2021-08-24 13:56:00,STRT
40.83,40.84,40.83,40.84,200,2021-08-24 13:57:00,STRT
40.71,40.71,40.24,40.24,200,2021-08-24 14:54:00,STRT
40.63,40.63,40.25,40.63,300,2021-08-24 15:01:00,STRT
40.69,40.72,40.69,40.72,200,2021-08-24 15:02:00,STRT
40.8999,40.8999,40.29,40.29,600,2021-08-24 15:05:00,STRT
40.61,40.61,40.32,40.32,502,2021-08-24 15:13:00,STRT
40.85,40.85,40.85,40.85,100,2021-08-24 15:45:00,STRT
41.34,41.34,40.9,40.9,300,2021-08-24 16:01:00,STRT
40.51,40.51,40.51,40.51,100,2021-08-24 18:11:00,STRT
40.54,40.54,40.54,40.54,100,2021-08-24 18:41:00,STRT
40.55,40.55,40.55,40.55,100,2021-08-24 18:50:00,STRT
40.57,40.57,40.57,40.57,100,2021-08-24 19:16:00,STRT
40.58,40.58,40.18,40.18,500,2021-08-24 19:40:00,STRT
40.2,40.2,40.2,40.2,600,2021-08-24 19:48:00,STRT
40.8,40.87,40.8,40.87,300,2021-08-24 19:50:00,STRT
40.88,40.88,40.88,40.88,100,2021-08-24 19:54:00,STRT
40.8799,40.8799,40.55,40.55,200,2021-08-24 19:58:00,STRT
40.65,40.65,40.65,40.65,100,2021-08-24 19:59:00,STRT
40.4,40.4,40.4,40.4,267,2021-08-25 15:54:00,STRT
40.99,40.99,40.99,40.99,100,2021-08-25 18:12:00,STRT
40.71,40.99,40.71,40.71,700,2021-08-25 18:13:00,STRT
40.41,40.41,40.41,40.41,100,2021-08-25 19:08:00,STRT
40.41,40.41,40.41,40.41,100,2021-08-25 19:30:00,STRT
40.41,40.41,40.41,40.41,100,2021-08-25 19:43:00,STRT
40.584,40.584,40.584,40.584,500,2021-08-25 19:48:00,STRT
40.4101,40.4101,40.15,40.15,600,2021-08-25 19:53:00,STRT
40.25,40.25,40.25,40.25,100,2021-08-25 19:58:00,STRT
40.26,40.26,40.26,40.26,100,2021-08-25 19:59:00,STRT
40.15,40.15,40.15,40.15,281,2021-08-25 20:00:00,STRT
40.31,40.31,40.31,40.31,102,2021-08-26 13:30:00,STRT
40.5,40.5,40.5,40.5,900,2021-08-26 13:34:00,STRT
40.48,40.5,40.48,40.49,300,2021-08-26 13:35:00,STRT
40.18,40.5,39.65,39.65,2040,2021-08-26 13:42:00,STRT
40.1,40.1,40.1,40.1,500,2021-08-26 13:45:00,STRT
39.7,39.7,39.7,39.7,100,2021-08-26 13:49:00,STRT
40.4,40.4,40.4,40.4,100,2021-08-26 13:51:00,STRT
40.235,40.235,39.995,39.995,600,2021-08-26 14:59:00,STRT
39.99,39.99,39.99,39.99,100,2021-08-26 15:06:00,STRT
40.065,40.065,40.065,40.065,100,2021-08-26 16:16:00,STRT
40.23,40.23,40.23,40.23,100,2021-08-26 17:59:00,STRT
40.025,40.025,39.72,39.72,2000,2021-08-26 18:14:00,STRT
39.955,39.955,39.955,39.955,100,2021-08-26 18:37:00,STRT
39.7,39.7,39.7,39.7,200,2021-08-26 19:11:00,STRT
39.75,39.75,39.75,39.75,300,2021-08-26 19:32:00,STRT
39.88,39.88,39.88,39.88,100,2021-08-26 19:34:00,STRT
39.795,39.795,39.65,39.65,500,2021-08-26 19:42:00,STRT
39.21,39.21,39.1,39.1,300,2021-08-26 19:59:00,STRT
39.92,39.92,39.92,39.92,231,2021-08-26 20:00:00,STRT
39.1,39.1,39.1,39.1,113,2021-08-27 14:50:00,STRT
39.625,39.625,39.625,39.625,500,2021-08-27 15:18:00,STRT
39.2148,39.2148,39.2148,39.2148,500,2021-08-27 15:20:00,STRT
39.2148,39.2148,39.2148,39.2148,500,2021-08-27 15:26:00,STRT
39.342,39.342,39.342,39.342,150,2021-08-27 16:19:00,STRT
39.1,39.1,39.1,39.1,249,2021-08-27 16:30:00,STRT
39.5,39.5,39.1,39.1,200,2021-08-27 16:34:00,STRT
39.22,39.22,39.22,39.22,100,2021-08-27 16:41:00,STRT
39.2103,39.2103,39.1,39.1,350,2021-08-27 17:08:00,STRT
39.32,39.485,39.25,39.25,600,2021-08-27 18:20:00,STRT
39.17,39.26,39.17,39.195,400,2021-08-27 18:21:00,STRT
39.18,39.18,39.1071,39.1071,908,2021-08-27 18:22:00,STRT
39.1,39.1,39.1,39.1,1168,2021-08-27 18:23:00,STRT
39.0959,39.0959,39.0,39.0,1406,2021-08-27 18:24:00,STRT
39.26,39.26,38.11,38.11,1600,2021-08-27 18:25:00,STRT
38.3635,38.3635,38.3635,38.3635,150,2021-08-27 18:28:00,STRT
38.25,38.25,38.25,38.25,300,2021-08-27 18:44:00,STRT
39.0699,39.0699,39.0699,39.0699,300,2021-08-27 18:51:00,STRT
38.6,38.6,38.55,38.55,300,2021-08-27 18:59:00,STRT
38.345,38.345,38.345,38.345,100,2021-08-27 19:02:00,STRT
38.345,38.3498,38.345,38.3498,200,2021-08-27 19:05:00,STRT
38.53,38.59,38.53,38.54,2244,2021-08-27 19:06:00,STRT
38.55,38.76,38.55,38.7,1663,2021-08-27 19:07:00,STRT
38.58,38.58,38.58,38.58,200,2021-08-27 19:09:00,STRT
38.58,38.58,38.58,38.58,235,2021-08-27 19:10:00,STRT
38.58,38.58,38.58,38.58,493,2021-08-27 19:29:00,STRT
38.31,38.33,38.31,38.33,200,2021-08-27 19:50:00,STRT
38.2,38.2,38.2,38.2,260,2021-08-27 19:53:00,STRT
38.1,38.1,38.1,38.1,546,2021-08-27 19:57:00,STRT
38.14,38.14,38.14,38.14,100,2021-08-27 19:59:00,STRT
38.1,38.1,38.1,38.1,518,2021-08-27 20:00:00,STRT
38.1,38.1,38.1,38.1,130,2021-08-30 13:30:00,STRT
38.23,38.23,38.23,38.23,100,2021-08-30 13:36:00,STRT
38.15,38.15,38.15,38.15,300,2021-08-30 14:18:00,STRT
38.1,38.1,37.55,37.55,1670,2021-08-30 14:20:00,STRT
37.55,37.5773,37.55,37.5773,271,2021-08-30 15:05:00,STRT
37.55,37.55,37.1307,37.1307,2102,2021-08-30 15:06:00,STRT
37.375,37.375,37.375,37.375,650,2021-08-30 15:11:00,STRT
37.4,37.49,37.4,37.4,1328,2021-08-30 16:04:00,STRT
37.33,37.44,37.32,37.32,842,2021-08-30 16:06:00,STRT
37.31,37.31,37.31,37.31,100,2021-08-30 16:07:00,STRT
37.32,37.32,37.32,37.32,200,2021-08-30 16:08:00,STRT
37.04,37.04,37.04,37.04,900,2021-08-30 16:28:00,STRT
36.63,36.85,36.4203,36.4203,1486,2021-08-30 16:31:00,STRT
36.415,36.415,36.415,36.415,100,2021-08-30 16:35:00,STRT
36.28,36.28,36.28,36.28,325,2021-08-30 16:46:00,STRT
36.91,36.91,36.91,36.91,100,2021-08-30 16:49:00,STRT
36.85,36.85,36.85,36.85,100,2021-08-30 17:26:00,STRT
36.85,37.075,36.85,37.075,500,2021-08-30 17:30:00,STRT
37.0,37.0,37.0,37.0,100,2021-08-30 17:37:00,STRT
37.0,37.0,37.0,37.0,200,2021-08-30 17:38:00,STRT
37.28,37.28,37.28,37.28,200,2021-08-30 17:52:00,STRT
37.35,37.35,37.28,37.28,510,2021-08-30 17:53:00,STRT
37.25,37.2975,37.25,37.2975,200,2021-08-30 18:07:00,STRT
37.29,37.29,37.29,37.29,100,2021-08-30 18:20:00,STRT
37.3404,37.3404,37.3404,37.3404,159,2021-08-30 18:36:00,STRT
37.29,37.29,37.29,37.29,100,2021-08-30 18:39:00,STRT
37.45,37.45,37.45,37.45,250,2021-08-30 18:43:00,STRT
37.45,37.45,37.45,37.45,200,2021-08-30 18:44:00,STRT
37.45,37.45,37.45,37.45,300,2021-08-30 18:45:00,STRT
37.61,37.69,37.345,37.69,736,2021-08-30 19:40:00,STRT
37.93,37.93,37.93,37.93,100,2021-08-30 19:59:00,STRT
37.12,37.12,37.12,37.12,224,2021-08-30 20:00:00,STRT
37.51,37.51,37.51,37.51,195,2021-08-31 13:30:00,STRT
37.5034,37.5034,37.5034,37.5034,200,2021-08-31 14:40:00,STRT
37.41,37.41,37.41,37.41,100,2021-08-31 15:08:00,STRT
37.2,37.2,37.0,37.0,700,2021-08-31 15:09:00,STRT
37.34,37.34,37.34,37.34,100,2021-08-31 15:14:00,STRT
37.21,37.2195,37.21,37.21,300,2021-08-31 15:37:00,STRT
37.0,37.0,36.925,36.925,1800,2021-08-31 15:38:00,STRT
36.85,37.02,36.85,37.02,978,2021-08-31 15:39:00,STRT
37.2,37.2095,37.2,37.2095,200,2021-08-31 15:40:00,STRT
37.38,37.51,37.3,37.51,853,2021-08-31 15:43:00,STRT
37.47,37.47,37.47,37.47,200,2021-08-31 15:47:00,STRT
37.9,37.9,37.9,37.9,100,2021-08-31 16:01:00,STRT
37.2788,37.2788,37.2788,37.2788,100,2021-08-31 17:25:00,STRT
37.91,37.91,37.91,37.91,200,2021-08-31 17:34:00,STRT
37.3989,37.3989,37.3989,37.3989,300,2021-08-31 17:59:00,STRT
37.13,37.195,37.13,37.195,300,2021-08-31 18:14:00,STRT
37.215,37.215,37.215,37.215,100,2021-08-31 18:22:00,STRT
37.15,37.2524,37.13,37.19,800,2021-08-31 18:25:00,STRT
37.15,37.15,37.15,37.15,100,2021-08-31 19:18:00,STRT
37.3,37.82,37.3,37.82,308,2021-08-31 19:42:00,STRT
37.56,37.91,37.56,37.9,2030,2021-08-31 19:50:00,STRT
37.86,37.91,37.75,37.91,400,2021-08-31 19:59:00,STRT
37.3,37.3,37.3,37.3,239,2021-08-31 20:00:00,STRT
37.6,37.6,37.6,37.6,330,2021-09-01 13:30:00,STRT
37.8653,37.8653,37.8653,37.8653,100,2021-09-01 13:32:00,STRT
37.7716,37.7716,37.7716,37.7716,168,2021-09-01 13:39:00,STRT
37.9999,37.9999,37.9999,37.9999,100,2021-09-01 13:55:00,STRT
37.27,37.27,37.27,37.27,370,2021-09-01 14:51:00,STRT
38.0,38.0,38.0,38.0,100,2021-09-01 15:18:00,STRT
38.0,38.0,38.0,38.0,100,2021-09-01 15:36:00,STRT
38.0,38.0,38.0,38.0,200,2021-09-01 15:54:00,STRT
37.61,37.61,37.61,37.61,100,2021-09-01 16:43:00,STRT
37.8462,37.8462,37.6,37.6,442,2021-09-01 17:03:00,STRT
37.6,37.6,37.6,37.6,250,2021-09-01 17:21:00,STRT
37.6,37.6,37.6,37.6,150,2021-09-01 17:23:00,STRT
37.15,37.15,37.15,37.15,498,2021-09-01 17:41:00,STRT
37.22,37.22,37.22,37.22,100,2021-09-01 19:33:00,STRT
37.39,37.39,37.39,37.39,100,2021-09-01 19:38:00,STRT
37.62,37.62,37.62,37.62,100,2021-09-01 19:39:00,STRT
37.39,37.39,37.39,37.39,230,2021-09-01 19:44:00,STRT
37.1946,37.1946,37.1946,37.1946,400,2021-09-01 19:52:00,STRT
37.41,37.41,37.41,37.41,101,2021-09-02 13:30:00,STRT
37.52,37.52,37.52,37.52,100,2021-09-02 13:54:00,STRT
37.39,38.02,37.39,38.02,200,2021-09-02 14:46:00,STRT
37.51,37.51,37.51,37.51,300,2021-09-02 14:56:00,STRT
37.75,37.75,37.75,37.75,257,2021-09-02 15:38:00,STRT
37.4985,37.4985,37.4985,37.4985,100,2021-09-02 17:38:00,STRT
37.3,37.3,37.3,37.3,100,2021-09-02 17:39:00,STRT
37.5,37.5,37.5,37.5,100,2021-09-02 18:46:00,STRT
37.61,37.61,37.61,37.61,101,2021-09-03 13:30:00,STRT
37.0785,37.0785,37.0785,37.0785,600,2021-09-03 13:40:00,STRT
37.75,37.75,37.75,37.75,100,2021-09-03 13:41:00,STRT
37.72,37.72,37.72,37.72,100,2021-09-03 13:42:00,STRT
37.3,37.3,37.3,37.3,135,2021-09-03 14:44:00,STRT
37.34,37.34,37.3,37.3,200,2021-09-03 15:30:00,STRT
37.4,37.4,37.4,37.4,312,2021-09-03 15:31:00,STRT
37.4,37.4,37.4,37.4,100,2021-09-03 15:32:00,STRT
37.4,37.4,37.4,37.4,135,2021-09-03 15:43:00,STRT
37.4,37.4,37.4,37.4,100,2021-09-03 16:19:00,STRT
37.59,37.76,37.59,37.76,656,2021-09-03 17:25:00,STRT
38.11,38.11,38.0806,38.0806,200,2021-09-03 17:29:00,STRT
38.3,38.3,38.3,38.3,100,2021-09-03 19:42:00,STRT
38.3,38.3,38.3,38.3,100,2021-09-03 19:43:00,STRT
38.34,38.38,38.34,38.38,200,2021-09-03 19:46:00,STRT
37.99,37.99,37.98,37.98,300,2021-09-03 19:54:00,STRT
38.21,38.21,38.21,38.21,210,2021-09-03 20:00:00,STRT
38.79,38.79,38.79,38.79,967,2021-09-07 13:30:00,STRT
38.79,38.79,38.79,38.79,200,2021-09-07 14:11:00,STRT
38.59,38.884,38.56,38.884,700,2021-09-07 14:30:00,STRT
38.585,38.585,38.585,38.585,200,2021-09-07 15:00:00,STRT
38.58,38.58,38.58,38.58,100,2021-09-07 15:17:00,STRT
38.575,38.575,38.575,38.575,237,2021-09-07 15:22:00,STRT
38.63,38.63,38.63,38.63,100,2021-09-07 16:23:00,STRT
38.545,38.545,38.545,38.545,107,2021-09-07 16:54:00,STRT
38.73,38.73,38.73,38.73,100,2021-09-07 17:07:00,STRT
38.7899,38.7899,38.54,38.54,300,2021-09-07 17:08:00,STRT
38.29,38.29,38.29,38.29,110,2021-09-07 17:24:00,STRT
38.21,38.21,38.21,38.21,200,2021-09-07 19:50:00,STRT
38.26,38.26,38.22,38.22,200,2021-09-07 19:53:00,STRT
38.24,38.24,38.24,38.24,100,2021-09-07 19:54:00,STRT
38.05,38.05,38.0,38.0,200,2021-09-07 19:57:00,STRT
37.95,37.95,37.95,37.95,130,2021-09-07 19:58:00,STRT
37.96,37.96,37.81,37.81,444,2021-09-07 19:59:00,STRT
38.07,38.07,38.07,38.07,147,2021-09-07 20:00:00,STRT
38.2,38.2,38.2,38.2,311,2021-09-08 13:30:00,STRT
37.39,37.39,37.35,37.35,791,2021-09-08 14:42:00,STRT
37.1,37.1,37.1,37.1,800,2021-09-08 14:46:00,STRT
37.17,37.17,37.17,37.17,100,2021-09-08 14:59:00,STRT
37.0,37.0,37.0,37.0,151,2021-09-08 15:24:00,STRT
37.0,37.0,37.0,37.0,100,2021-09-08 15:27:00,STRT
37.03,37.03,37.03,37.03,100,2021-09-08 15:35:00,STRT
37.15,37.15,37.15,37.15,200,2021-09-08 17:10:00,STRT
37.17,37.205,37.15,37.205,620,2021-09-08 17:11:00,STRT
37.15,37.15,37.15,37.15,122,2021-09-08 17:26:00,STRT
37.2796,37.2796,37.2796,37.2796,350,2021-09-08 17:44:00,STRT
37.15,37.15,37.0,37.03,1912,2021-09-08 18:00:00,STRT
37.05,37.05,37.05,37.05,100,2021-09-08 18:01:00,STRT
37.05,37.05,37.0,37.0,300,2021-09-08 18:59:00,STRT
37.0999,37.18,37.0975,37.18,800,2021-09-08 19:04:00,STRT
37.28,37.28,37.28,37.28,100,2021-09-08 19:46:00,STRT
37.28,37.39,37.28,37.39,550,2021-09-08 19:47:00,STRT
37.17,37.22,37.17,37.22,300,2021-09-08 19:59:00,STRT
37.7,37.7,37.7,37.7,347,2021-09-08 20:00:00,STRT
37.28,37.28,37.28,37.28,206,2021-09-09 13:30:00,STRT
37.27,37.27,37.27,37.27,200,2021-09-09 13:37:00,STRT
36.96,37.0,36.96,37.0,975,2021-09-09 13:50:00,STRT
36.283,36.283,36.283,36.283,300,2021-09-09 13:58:00,STRT
36.36,36.405,36.36,36.405,300,2021-09-09 14:01:00,STRT
36.35,36.35,36.35,36.35,200,2021-09-09 14:16:00,STRT
