open,high,low,close,volume,datetime,symbol
82.7,82.7,82.7,82.7,617,2021-08-23 13:30:00,DWAS
83.53,83.53,83.53,83.53,100,2021-08-23 13:54:00,DWAS
83.5433,83.5433,83.5433,83.5433,300,2021-08-23 14:18:00,DWAS
83.3215,83.3215,83.3215,83.3215,100,2021-08-23 14:20:00,DWAS
83.1926,83.1926,83.1926,83.1926,185,2021-08-23 14:28:00,DWAS
83.3085,83.3085,83.3085,83.3085,100,2021-08-23 14:29:00,DWAS
83.295,83.295,83.295,83.295,100,2021-08-23 14:54:00,DWAS
83.285,83.285,83.23,83.23,209,2021-08-23 14:59:00,DWAS
83.22,83.22,83.22,83.22,12819,2021-08-23 15:04:00,DWAS
83.109,83.109,83.109,83.109,120,2021-08-23 15:20:00,DWAS
83.11,83.15,83.11,83.15,500,2021-08-23 15:26:00,DWAS
83.0538,83.0538,83.0538,83.0538,150,2021-08-23 15:28:00,DWAS
83.1212,83.1212,83.1212,83.1212,525,2021-08-23 15:56:00,DWAS
83.31,83.31,83.31,83.31,120,2021-08-23 16:01:00,DWAS
83.4837,83.4837,83.4837,83.4837,300,2021-08-23 16:57:00,DWAS
83.4173,83.4173,83.4173,83.4173,146,2021-08-23 16:59:00,DWAS
83.6319,83.66,83.63,83.66,2177,2021-08-23 17:20:00,DWAS
83.59,83.59,83.59,83.59,165,2021-08-23 17:21:00,DWAS
83.705,83.705,83.705,83.705,167,2021-08-23 17:29:00,DWAS
83.5,83.5,83.5,83.5,4000,2021-08-23 17:40:00,DWAS
83.62,83.62,83.62,83.62,500,2021-08-23 17:49:00,DWAS
83.63,83.63,83.63,83.63,3600,2021-08-23 17:51:00,DWAS
83.5994,83.5994,83.5994,83.5994,1201,2021-08-23 17:56:00,DWAS
83.56,83.56,83.56,83.56,180,2021-08-23 17:59:00,DWAS
83.7781,83.7781,83.7781,83.7781,206,2021-08-23 18:14:00,DWAS
83.7399,83.7399,83.7399,83.7399,277,2021-08-23 18:16:00,DWAS
83.7037,83.7037,83.7037,83.7037,100,2021-08-23 18:43:00,DWAS
83.6427,83.6427,83.6427,83.6427,192,2021-08-23 19:11:00,DWAS
83.59,83.62,83.58,83.62,1950,2021-08-23 19:22:00,DWAS
83.57,83.57,83.57,83.57,150,2021-08-23 19:23:00,DWAS
83.85,83.85,83.85,83.85,100,2021-08-23 19:50:00,DWAS
83.77,83.77,83.77,83.77,100,2021-08-23 19:56:00,DWAS
84.51,84.51,84.51,84.51,200,2021-08-24 13:30:00,DWAS
84.8084,84.8084,84.8084,84.8084,714,2021-08-24 14:28:00,DWAS
84.8401,84.8401,84.8401,84.8401,119,2021-08-24 14:35:00,DWAS
84.98,84.98,84.98,84.98,100,2021-08-24 15:14:00,DWAS
85.11,85.11,85.11,85.11,170,2021-08-24 15:18:00,DWAS
85.0186,85.0186,85.0186,85.0186,320,2021-08-24 15:23:00,DWAS
84.9114,84.9114,84.9114,84.9114,279,2021-08-24 15:25:00,DWAS
84.8229,84.8229,84.8229,84.8229,192,2021-08-24 15:33:00,DWAS
84.8,84.8,84.8,84.8,200,2021-08-24 15:34:00,DWAS
84.76,84.76,84.76,84.76,100,2021-08-24 15:54:00,DWAS
84.7025,84.7025,84.7025,84.7025,130,2021-08-24 15:56:00,DWAS
84.8212,84.8212,84.8212,84.8212,100,2021-08-24 16:16:00,DWAS
84.77,84.77,84.77,84.77,100,2021-08-24 16:22:00,DWAS
85.185,85.185,85.185,85.185,100,2021-08-24 17:21:00,DWAS
85.301,85.301,85.301,85.301,180,2021-08-24 17:40:00,DWAS
