open,high,low,close,volume,datetime,symbol
12.325,12.325,12.325,12.325,100,2021-08-23 13:31:00,SVBI
12.2928,12.2928,12.2928,12.2928,1000,2021-08-23 14:04:00,SVBI
12.39,12.39,12.39,12.39,100,2021-08-23 14:24:00,SVBI
12.16,12.16,12.16,12.16,100,2021-08-23 19:13:00,SVBI
12.32,12.32,12.32,12.32,100,2021-08-23 19:14:00,SVBI
12.17,12.17,12.17,12.17,100,2021-08-23 19:41:00,SVBI
12.31,12.31,12.31,12.31,100,2021-08-23 19:44:00,SVBI
12.17,12.29,12.17,12.29,200,2021-08-23 19:51:00,SVBI
12.23,12.23,12.23,12.23,133,2021-08-23 20:00:00,SVBI
12.0904,12.0904,12.0904,12.0904,300,2021-08-24 16:15:00,SVBI
12.28,12.28,12.28,12.28,100,2021-08-24 16:26:00,SVBI
12.11,12.11,12.11,12.11,200,2021-08-24 17:01:00,SVBI
12.28,12.28,12.28,12.28,100,2021-08-24 17:09:00,SVBI
12.2,12.26,12.2,12.26,200,2021-08-24 19:43:00,SVBI
12.2,12.2,12.2,12.2,301,2021-08-24 20:00:00,SVBI
12.17,12.17,12.17,12.17,110,2021-08-25 13:30:00,SVBI
12.31,12.31,12.31,12.31,100,2021-08-25 13:31:00,SVBI
12.28,12.28,12.28,12.28,200,2021-08-25 15:26:00,SVBI
12.225,12.225,12.225,12.225,125,2021-08-25 15:31:00,SVBI
12.29,12.29,12.29,12.29,200,2021-08-25 15:41:00,SVBI
12.29,12.29,12.29,12.29,187,2021-08-25 17:25:00,SVBI
12.4,12.4,12.4,12.4,100,2021-08-25 17:43:00,SVBI
12.27,12.27,12.27,12.27,200,2021-08-25 19:59:00,SVBI
12.15,12.15,12.15,12.15,981,2021-08-25 20:00:00,SVBI
12.27,12.27,12.25,12.25,237,2021-08-26 13:30:00,SVBI
12.46,12.46,12.46,12.46,100,2021-08-26 13:31:00,SVBI
12.39,12.39,12.39,12.39,100,2021-08-26 13:43:00,SVBI
12.3568,12.3568,12.3568,12.3568,809,2021-08-26 13:45:00,SVBI
12.4,12.4,12.4,12.4,100,2021-08-26 13:47:00,SVBI
12.37,12.37,12.37,12.37,100,2021-08-26 13:53:00,SVBI
12.37,12.37,12.36,12.36,500,2021-08-26 13:56:00,SVBI
12.37,12.37,12.37,12.37,100,2021-08-26 14:04:00,SVBI
12.37,12.37,12.37,12.37,100,2021-08-26 14:11:00,SVBI
12.37,12.37,12.37,12.37,100,2021-08-26 14:25:00,SVBI
12.37,12.37,12.37,12.37,100,2021-08-26 16:05:00,SVBI
12.37,12.37,12.36,12.37,1300,2021-08-26 17:45:00,SVBI
12.43,12.43,12.43,12.43,100,2021-08-26 17:58:00,SVBI
12.41,12.41,12.41,12.41,396,2021-08-26 20:00:00,SVBI
12.5,12.5,12.5,12.5,100,2021-08-27 13:37:00,SVBI
12.49,12.5,12.49,12.5,200,2021-08-27 14:44:00,SVBI
12.5,12.5,12.5,12.5,900,2021-08-27 15:50:00,SVBI
12.5,12.5,12.5,12.5,507,2021-08-27 15:51:00,SVBI
12.5,12.5,12.5,12.5,100,2021-08-27 16:12:00,SVBI
12.4201,12.4201,12.4201,12.4201,100,2021-08-27 17:13:00,SVBI
12.5,12.5,12.5,12.5,200,2021-08-27 17:27:00,SVBI
12.5,12.5,12.5,12.5,100,2021-08-27 17:34:00,SVBI
12.5,12.5,12.5,12.5,400,2021-08-27 18:03:00,SVBI
12.5,12.5,12.5,12.5,100,2021-08-27 18:11:00,SVBI
12.5,12.5,12.5,12.5,134,2021-08-27 18:23:00,SVBI
12.55,12.59,12.55,12.59,200,2021-08-27 18:41:00,SVBI
12.58,12.58,12.58,12.58,100,2021-08-27 19:14:00,SVBI
12.57,12.57,12.57,12.57,100,2021-08-27 19:49:00,SVBI
12.45,12.45,12.45,12.45,450,2021-08-27 19:52:00,SVBI
12.57,12.57,12.57,12.57,100,2021-08-27 19:53:00,SVBI
12.49,12.49,12.49,12.49,1100,2021-08-27 20:00:00,SVBI
12.47,12.47,12.47,12.47,131,2021-08-30 13:30:00,SVBI
12.48,12.48,12.34,12.4,600,2021-08-30 13:41:00,SVBI
12.52,12.52,12.52,12.52,100,2021-08-30 13:51:00,SVBI
12.45,12.45,12.45,12.45,200,2021-08-30 18:32:00,SVBI
12.5,12.5,12.5,12.5,100,2021-08-30 19:33:00,SVBI
12.43,12.43,12.43,12.43,200,2021-08-30 19:40:00,SVBI
12.49,12.49,12.49,12.49,100,2021-08-30 19:42:00,SVBI
12.48,12.48,12.48,12.48,100,2021-08-30 19:49:00,SVBI
12.49,12.49,12.49,12.49,100,2021-08-30 19:59:00,SVBI
12.41,12.41,12.41,12.41,314,2021-08-30 20:00:00,SVBI
12.41,12.41,12.41,12.41,194,2021-08-31 13:54:00,SVBI
12.52,12.52,12.52,12.52,100,2021-08-31 14:20:00,SVBI
12.5,12.5,12.5,12.5,1808,2021-08-31 16:24:00,SVBI
12.51,12.51,12.51,12.51,200,2021-08-31 16:25:00,SVBI
12.5095,12.5095,12.5095,12.5095,100,2021-08-31 16:54:00,SVBI
12.48,12.48,12.48,12.48,100,2021-08-31 17:36:00,SVBI
12.5,12.5,12.5,12.5,100,2021-08-31 17:56:00,SVBI
12.48,12.48,12.48,12.48,100,2021-08-31 18:09:00,SVBI
12.49,12.49,12.49,12.49,100,2021-08-31 19:21:00,SVBI
12.49,12.49,12.49,12.49,130,2021-08-31 19:26:00,SVBI
12.475,12.475,12.46,12.46,300,2021-08-31 19:36:00,SVBI
12.48,12.48,12.48,12.48,100,2021-08-31 19:46:00,SVBI
12.49,12.49,12.49,12.49,100,2021-08-31 19:47:00,SVBI
12.475,12.49,12.45,12.49,10638,2021-08-31 19:54:00,SVBI
12.45,12.47,12.45,12.45,4056,2021-08-31 19:55:00,SVBI
12.45,12.45,12.45,12.45,2256,2021-08-31 19:59:00,SVBI
12.45,12.45,12.45,12.45,455,2021-08-31 20:00:00,SVBI
12.5,12.5,12.5,12.5,400,2021-09-01 13:54:00,SVBI
12.46,12.46,12.46,12.46,161,2021-09-01 14:00:00,SVBI
12.4793,12.4793,12.4793,12.4793,299,2021-09-01 16:58:00,SVBI
12.5,12.5,12.5,12.5,100,2021-09-01 18:11:00,SVBI
12.5,12.5,12.5,12.5,100,2021-09-01 19:23:00,SVBI
12.4988,12.4988,12.4988,12.4988,100,2021-09-01 19:31:00,SVBI
12.48,12.48,12.48,12.48,100,2021-09-01 19:41:00,SVBI
12.43,12.43,12.42,12.42,200,2021-09-01 19:59:00,SVBI
12.4,12.4,12.4,12.4,176,2021-09-01 20:00:00,SVBI
12.386,12.386,12.386,12.386,809,2021-09-02 14:18:00,SVBI
12.46,12.46,12.46,12.46,100,2021-09-02 15:07:00,SVBI
12.35,12.35,12.35,12.35,100,2021-09-02 19:42:00,SVBI
12.36,12.38,12.36,12.38,1828,2021-09-02 19:45:00,SVBI
12.38,12.38,12.38,12.38,200,2021-09-02 19:47:00,SVBI
12.38,12.38,12.38,12.38,100,2021-09-02 19:48:00,SVBI
12.44,12.44,12.44,12.44,100,2021-09-02 19:50:00,SVBI
12.4,12.4,12.4,12.4,182,2021-09-03 13:30:00,SVBI
12.5,12.5,12.5,12.5,100,2021-09-03 13:34:00,SVBI
12.48,12.5,12.43,12.5,400,2021-09-03 14:34:00,SVBI
12.49,12.49,12.49,12.49,100,2021-09-03 15:26:00,SVBI
12.42,12.42,12.42,12.42,971,2021-09-03 15:56:00,SVBI
12.5,12.5,12.5,12.5,100,2021-09-03 16:00:00,SVBI
12.49,12.49,12.49,12.49,100,2021-09-03 16:30:00,SVBI
12.49,12.5,12.49,12.5,677,2021-09-03 18:43:00,SVBI
12.5,12.5,12.5,12.5,1600,2021-09-03 19:02:00,SVBI
12.5,12.5,12.5,12.5,139,2021-09-03 19:03:00,SVBI
12.4643,12.4643,12.4643,12.4643,232,2021-09-03 19:24:00,SVBI
12.5,12.5,12.5,12.5,174,2021-09-03 19:59:00,SVBI
12.45,12.45,12.45,12.45,100,2021-09-07 13:35:00,SVBI
12.5,12.5,12.5,12.5,100,2021-09-07 13:41:00,SVBI
12.45,12.45,12.45,12.45,100,2021-09-07 14:07:00,SVBI
12.5,12.5,12.5,12.5,100,2021-09-07 14:08:00,SVBI
12.4,12.4,12.4,12.4,109,2021-09-07 14:31:00,SVBI
12.46,12.46,12.46,12.46,100,2021-09-07 14:34:00,SVBI
12.41,12.41,12.41,12.41,100,2021-09-07 14:59:00,SVBI
12.5,12.5,12.5,12.5,100,2021-09-07 15:07:00,SVBI
12.4,12.49,12.4,12.49,1988,2021-09-07 15:42:00,SVBI
12.4,12.4,12.4,12.4,100,2021-09-07 19:01:00,SVBI
12.46,12.46,12.46,12.46,100,2021-09-07 19:21:00,SVBI
12.41,12.46,12.41,12.46,273,2021-09-07 19:33:00,SVBI
12.4,12.47,12.4,12.4,300,2021-09-07 19:59:00,SVBI
12.415,12.415,12.415,12.415,100,2021-09-08 15:35:00,SVBI
12.48,12.48,12.48,12.48,100,2021-09-08 16:34:00,SVBI
12.37,12.37,12.37,12.37,200,2021-09-08 17:52:00,SVBI
12.46,12.46,12.46,12.46,100,2021-09-08 17:53:00,SVBI
12.35,12.35,12.35,12.35,100,2021-09-08 19:57:00,SVBI
12.4,12.4,12.4,12.4,100,2021-09-08 19:58:00,SVBI
12.35,12.35,12.35,12.35,100,2021-09-08 19:59:00,SVBI
12.3,12.3,12.3,12.3,100,2021-09-09 17:29:00,SVBI
12.37,12.37,12.37,12.37,200,2021-09-09 17:31:00,SVBI
12.3,12.3,12.3,12.3,100,2021-09-09 17:49:00,SVBI
12.35,12.35,12.35,12.35,100,2021-09-09 17:54:00,SVBI
12.355,12.355,12.355,12.355,200,2021-09-09 19:36:00,SVBI
12.3,12.3,12.3,12.3,100,2021-09-09 19:57:00,SVBI
12.3,12.3,12.3,12.3,100,2021-09-09 19:59:00,SVBI
12.3,12.3,12.3,12.3,100,2021-09-10 15:24:00,SVBI
12.3,12.3,12.3,12.3,800,2021-09-10 16:01:00,SVBI
12.29,12.33,12.29,12.33,275,2021-09-10 16:13:00,SVBI
12.29,12.29,12.28,12.28,200,2021-09-10 17:24:00,SVBI
12.39,12.39,12.39,12.39,100,2021-09-10 17:45:00,SVBI
12.3,12.3,12.3,12.3,200,2021-09-10 19:42:00,SVBI
12.14,12.31,12.14,12.31,1300,2021-09-10 19:59:00,SVBI
12.4,12.4,12.4,12.4,113,2021-09-13 13:30:00,SVBI
12.31,12.31,12.31,12.31,200,2021-09-13 15:33:00,SVBI
12.39,12.39,12.39,12.39,100,2021-09-13 16:06:00,SVBI
12.31,12.31,12.31,12.31,200,2021-09-13 17:09:00,SVBI
12.36,12.36,12.36,12.36,100,2021-09-13 17:32:00,SVBI
12.32,12.32,12.32,12.32,100,2021-09-13 17:33:00,SVBI
12.38,12.38,12.38,12.38,100,2021-09-13 17:42:00,SVBI
12.345,12.39,12.34,12.34,800,2021-09-13 18:06:00,SVBI
12.39,12.39,12.39,12.39,100,2021-09-13 18:52:00,SVBI
12.36,12.36,12.36,12.36,100,2021-09-13 19:27:00,SVBI
12.37,12.37,12.37,12.37,100,2021-09-13 19:51:00,SVBI
12.34,12.34,12.34,12.34,100,2021-09-14 14:00:00,SVBI
12.34,12.34,12.34,12.34,100,2021-09-14 14:06:00,SVBI
12.34,12.34,12.34,12.34,100,2021-09-14 14:12:00,SVBI
12.34,12.34,12.34,12.34,100,2021-09-14 14:25:00,SVBI
12.34,12.34,12.32,12.3399,2097,2021-09-14 14:26:00,SVBI
12.3,12.3,12.3,12.3,100,2021-09-14 16:27:00,SVBI
12.34,12.34,12.34,12.34,100,2021-09-14 16:31:00,SVBI
12.23,12.26,12.23,12.26,200,2021-09-14 17:24:00,SVBI
12.24,12.24,12.24,12.24,309,2021-09-14 17:26:00,SVBI
12.3,12.32,12.3,12.32,200,2021-09-14 17:28:00,SVBI
12.36,12.36,12.36,12.36,100,2021-09-14 17:29:00,SVBI
12.25,12.25,12.25,12.25,100,2021-09-14 19:21:00,SVBI
12.29,12.29,12.29,12.29,100,2021-09-14 19:23:00,SVBI
12.3,12.3,12.3,12.3,200,2021-09-14 19:54:00,SVBI
12.25,12.25,12.25,12.25,200,2021-09-14 19:59:00,SVBI
12.4,12.4,12.25,12.4,400,2021-09-15 16:20:00,SVBI
12.24,12.24,12.23,12.23,225,2021-09-15 19:21:00,SVBI
12.37,12.37,12.37,12.37,100,2021-09-15 19:22:00,SVBI
12.27,12.27,12.27,12.27,100,2021-09-15 19:26:00,SVBI
12.3563,12.3563,12.3563,12.3563,100,2021-09-15 19:51:00,SVBI
12.3638,12.3638,12.3638,12.3638,123,2021-09-16 14:00:00,SVBI
12.3,12.3,12.3,12.3,100,2021-09-16 14:31:00,SVBI
12.33,12.33,12.33,12.33,100,2021-09-16 14:32:00,SVBI
12.3,12.3,12.3,12.3,100,2021-09-16 15:13:00,SVBI
12.3,12.3,12.3,12.3,100,2021-09-16 15:45:00,SVBI
12.38,12.38,12.38,12.38,100,2021-09-16 16:20:00,SVBI
12.34,12.34,12.34,12.34,100,2021-09-16 19:18:00,SVBI
12.28,12.28,12.27,12.27,400,2021-09-16 19:59:00,SVBI
12.29,12.29,12.29,12.29,100,2021-09-17 14:58:00,SVBI
12.28,12.28,12.28,12.28,100,2021-09-17 16:40:00,SVBI
12.28,12.29,12.27,12.27,4638,2021-09-17 17:24:00,SVBI
12.27,12.27,12.27,12.27,200,2021-09-17 17:25:00,SVBI
12.29,12.29,12.29,12.29,1000,2021-09-17 17:36:00,SVBI
12.27,12.27,12.27,12.27,123,2021-09-17 18:50:00,SVBI
12.32,12.32,12.32,12.32,900,2021-09-17 18:51:00,SVBI
12.25,12.25,12.25,12.25,600,2021-09-17 18:54:00,SVBI
12.25,12.25,12.25,12.25,300,2021-09-17 18:55:00,SVBI
12.25,12.28,12.25,12.28,1961,2021-09-17 18:56:00,SVBI
12.35,12.35,12.35,12.35,100,2021-09-17 19:48:00,SVBI
12.4,12.4,12.3,12.4,2758,2021-09-17 19:50:00,SVBI
12.4,12.4,12.4,12.4,100,2021-09-17 19:51:00,SVBI
12.4,12.4,12.39,12.39,2248,2021-09-17 19:54:00,SVBI
12.42,12.42,12.4,12.4,400,2021-09-17 19:55:00,SVBI
12.4,12.4,12.4,12.4,600,2021-09-17 19:57:00,SVBI
12.4,12.43,12.4,12.4,1074,2021-09-17 19:58:00,SVBI
12.4,12.47,12.39,12.47,680,2021-09-17 19:59:00,SVBI
12.49,12.52,12.49,12.52,14564,2021-09-17 20:00:00,SVBI
12.35,12.35,12.35,12.35,602,2021-09-20 13:30:00,SVBI
12.37,12.37,12.36,12.36,200,2021-09-20 13:40:00,SVBI
12.36,12.36,12.36,12.36,100,2021-09-20 13:41:00,SVBI
12.35,12.35,12.24,12.24,500,2021-09-20 14:00:00,SVBI
12.36,12.36,12.36,12.36,100,2021-09-20 14:03:00,SVBI
12.25,12.25,12.25,12.25,100,2021-09-20 14:05:00,SVBI
12.25,12.25,12.25,12.25,100,2021-09-20 14:08:00,SVBI
12.25,12.25,12.25,12.25,100,2021-09-20 14:28:00,SVBI
12.3,12.3,12.3,12.3,100,2021-09-20 15:31:00,SVBI
12.25,12.25,12.25,12.25,1621,2021-09-20 15:40:00,SVBI
12.2,12.2,12.2,12.2,999,2021-09-20 18:42:00,SVBI
12.23,12.23,12.23,12.23,150,2021-09-20 18:47:00,SVBI
12.22,12.22,12.15,12.15,600,2021-09-20 19:00:00,SVBI
12.15,12.15,12.15,12.15,100,2021-09-20 19:21:00,SVBI
12.17,12.17,12.17,12.17,100,2021-09-20 19:23:00,SVBI
12.29,12.29,12.29,12.29,100,2021-09-20 19:34:00,SVBI
12.34,12.34,12.34,12.34,104,2021-09-20 19:59:00,SVBI
12.19,12.19,12.19,12.19,334,2021-09-20 20:00:00,SVBI
12.1501,12.1501,12.1501,12.1501,147,2021-09-21 14:39:00,SVBI
12.15,12.151,12.15,12.1501,1600,2021-09-21 16:52:00,SVBI
12.165,12.165,12.165,12.165,150,2021-09-21 18:31:00,SVBI
12.18,12.18,12.18,12.18,200,2021-09-21 19:47:00,SVBI
12.18,12.18,12.18,12.18,100,2021-09-21 19:52:00,SVBI
12.15,12.15,12.15,12.15,100,2021-09-21 19:59:00,SVBI
12.15,12.15,12.15,12.15,210,2021-09-21 20:00:00,SVBI
12.15,12.15,12.15,12.15,100,2021-09-22 15:44:00,SVBI
12.15,12.15,12.11,12.15,400,2021-09-22 16:38:00,SVBI
12.1869,12.1869,12.1869,12.1869,100,2021-09-22 18:17:00,SVBI
12.15,12.15,12.15,12.15,100,2021-09-22 18:21:00,SVBI
12.15,12.15,12.15,12.15,100,2021-09-22 18:26:00,SVBI
12.15,12.15,12.15,12.15,100,2021-09-22 19:19:00,SVBI
12.15,12.15,12.15,12.15,300,2021-09-22 19:59:00,SVBI
12.2,12.2,12.2,12.2,100,2021-09-23 13:48:00,SVBI
12.18,12.18,12.18,12.18,100,2021-09-23 16:20:00,SVBI
12.19,12.19,12.19,12.19,100,2021-09-23 16:36:00,SVBI
12.25,12.25,12.25,12.25,100,2021-09-23 17:59:00,SVBI
12.2,12.2,12.2,12.2,100,2021-09-23 19:50:00,SVBI
