open,high,low,close,volume,datetime,symbol
4.41,4.41,4.41,4.41,217,2021-08-23 13:30:00,AIH
4.435,4.435,4.435,4.435,200,2021-08-23 13:32:00,AIH
4.49,4.5,4.49,4.5,500,2021-08-23 13:43:00,AIH
4.49,4.49,4.43,4.44,11300,2021-08-23 13:44:00,AIH
4.42,4.42,4.42,4.42,400,2021-08-23 13:45:00,AIH
4.42,4.42,4.41,4.41,200,2021-08-23 13:46:00,AIH
4.38,4.38,4.38,4.38,2100,2021-08-23 13:50:00,AIH
4.38,4.38,4.38,4.38,100,2021-08-23 13:51:00,AIH
4.4,4.4,4.4,4.4,1300,2021-08-23 13:52:00,AIH
4.435,4.435,4.435,4.435,100,2021-08-23 13:55:00,AIH
4.435,4.435,4.435,4.435,300,2021-08-23 14:03:00,AIH
4.37,4.37,4.36,4.36,430,2021-08-23 14:23:00,AIH
4.36,4.36,4.35,4.35,1500,2021-08-23 14:26:00,AIH
4.31,4.31,4.28,4.28,2354,2021-08-23 14:30:00,AIH
4.28,4.28,4.28,4.28,246,2021-08-23 14:31:00,AIH
4.26,4.35,4.26,4.34,5377,2021-08-23 14:32:00,AIH
4.25,4.25,4.25,4.25,100,2021-08-23 15:16:00,AIH
4.31,4.31,4.24,4.26,6032,2021-08-23 15:40:00,AIH
4.23,4.23,4.23,4.23,600,2021-08-23 15:41:00,AIH
4.24,4.25,4.24,4.25,1667,2021-08-23 15:50:00,AIH
4.26,4.26,4.26,4.26,299,2021-08-23 16:13:00,AIH
4.26,4.26,4.25,4.25,890,2021-08-23 16:22:00,AIH
4.23,4.23,4.23,4.23,105,2021-08-23 16:26:00,AIH
4.25,4.25,4.25,4.25,200,2021-08-23 16:28:00,AIH
4.26,4.26,4.25,4.25,300,2021-08-23 16:54:00,AIH
4.33,4.33,4.33,4.33,191,2021-08-23 17:08:00,AIH
4.25,4.26,4.23,4.26,1577,2021-08-23 17:55:00,AIH
4.23,4.23,4.23,4.23,100,2021-08-23 17:56:00,AIH
4.23,4.23,4.21,4.21,1300,2021-08-23 17:58:00,AIH
4.21,4.21,4.21,4.21,400,2021-08-23 18:05:00,AIH
4.24,4.24,4.24,4.24,402,2021-08-23 18:15:00,AIH
4.2,4.2,4.2,4.2,524,2021-08-23 18:23:00,AIH
4.2,4.21,4.2,4.21,200,2021-08-23 18:25:00,AIH
4.1901,4.1901,4.1901,4.1901,1500,2021-08-23 18:46:00,AIH
4.255,4.255,4.255,4.255,100,2021-08-23 18:50:00,AIH
4.23,4.23,4.23,4.23,600,2021-08-23 19:07:00,AIH
4.23,4.25,4.23,4.25,2400,2021-08-23 19:08:00,AIH
4.25,4.27,4.25,4.27,7500,2021-08-23 19:09:00,AIH
4.22,4.28,4.21,4.28,13008,2021-08-23 19:10:00,AIH
4.2,4.28,4.2,4.28,14695,2021-08-23 19:11:00,AIH
4.2855,4.33,4.28,4.33,5300,2021-08-23 19:12:00,AIH
4.34,4.35,4.33,4.35,8252,2021-08-23 19:13:00,AIH
4.36,4.4,4.3,4.3,18400,2021-08-23 19:15:00,AIH
4.31,4.33,4.29,4.33,5491,2021-08-23 19:16:00,AIH
4.31,4.35,4.3,4.31,2030,2021-08-23 19:17:00,AIH
4.33,4.34,4.32,4.32,3830,2021-08-23 19:18:00,AIH
4.33,4.34,4.29,4.29,4830,2021-08-23 19:19:00,AIH
4.31,4.31,4.31,4.31,390,2021-08-23 19:20:00,AIH
4.255,4.255,4.255,4.255,300,2021-08-23 19:29:00,AIH
4.3,4.37,4.3,4.37,1400,2021-08-23 19:37:00,AIH
4.35,4.35,4.35,4.35,100,2021-08-23 19:58:00,AIH
4.39,4.39,4.37,4.37,418,2021-08-23 19:59:00,AIH
4.44,4.44,4.44,4.44,1280,2021-08-24 13:30:00,AIH
4.44,4.44,4.44,4.44,220,2021-08-24 13:34:00,AIH
4.435,4.44,4.435,4.435,1100,2021-08-24 13:35:00,AIH
4.484,4.488,4.484,4.488,800,2021-08-24 13:59:00,AIH
4.45,4.46,4.4401,4.4401,2367,2021-08-24 14:08:00,AIH
4.4428,4.4428,4.4428,4.4428,1000,2021-08-24 14:09:00,AIH
4.46,4.46,4.44,4.46,1800,2021-08-24 14:12:00,AIH
4.48,4.5001,4.48,4.5001,1509,2021-08-24 14:26:00,AIH
4.5161,4.5161,4.5161,4.5161,1000,2021-08-24 14:49:00,AIH
4.55,4.55,4.55,4.55,400,2021-08-24 14:51:00,AIH
4.55,4.55,4.55,4.55,100,2021-08-24 14:54:00,AIH
4.56,4.56,4.56,4.56,200,2021-08-24 14:58:00,AIH
4.58,4.58,4.58,4.58,100,2021-08-24 15:00:00,AIH
4.555,4.555,4.555,4.555,200,2021-08-24 15:03:00,AIH
4.59,4.59,4.54,4.568,1519,2021-08-24 15:04:00,AIH
4.51,4.51,4.51,4.51,100,2021-08-24 15:09:00,AIH
4.535,4.535,4.535,4.535,100,2021-08-24 15:14:00,AIH
4.51,4.51,4.51,4.51,600,2021-08-24 15:24:00,AIH
4.47,4.47,4.47,4.47,500,2021-08-24 15:26:00,AIH
4.46,4.46,4.46,4.46,300,2021-08-24 15:38:00,AIH
4.471,4.471,4.471,4.471,200,2021-08-24 15:40:00,AIH
4.48,4.48,4.48,4.48,112,2021-08-24 15:41:00,AIH
4.51,4.53,4.51,4.53,550,2021-08-24 15:53:00,AIH
4.53,4.53,4.53,4.53,308,2021-08-24 15:57:00,AIH
4.5,4.5,4.49,4.5,500,2021-08-24 16:16:00,AIH
4.5095,4.5095,4.5095,4.5095,1000,2021-08-24 16:19:00,AIH
4.52,4.52,4.52,4.52,100,2021-08-24 16:20:00,AIH
4.492,4.492,4.492,4.492,100,2021-08-24 16:30:00,AIH
4.5,4.5,4.49,4.49,1279,2021-08-24 16:31:00,AIH
4.5,4.5,4.48,4.49,2200,2021-08-24 16:37:00,AIH
4.49,4.49,4.49,4.49,300,2021-08-24 16:41:00,AIH
4.485,4.485,4.47,4.47,500,2021-08-24 16:45:00,AIH
4.49,4.49,4.49,4.49,100,2021-08-24 16:53:00,AIH
4.47,4.47,4.47,4.47,100,2021-08-24 17:16:00,AIH
4.4785,4.4785,4.4785,4.4785,500,2021-08-24 17:21:00,AIH
4.46,4.46,4.46,4.46,1210,2021-08-24 17:25:00,AIH
4.45,4.45,4.45,4.45,2850,2021-08-24 17:26:00,AIH
4.43,4.43,4.43,4.43,170,2021-08-24 17:39:00,AIH
4.45,4.45,4.4496,4.45,1150,2021-08-24 17:41:00,AIH
4.43,4.43,4.43,4.43,200,2021-08-24 17:47:00,AIH
4.434,4.434,4.43,4.43,543,2021-08-24 18:03:00,AIH
4.44,4.44,4.44,4.44,300,2021-08-24 18:15:00,AIH
4.42,4.44,4.42,4.44,1100,2021-08-24 18:21:00,AIH
4.45,4.45,4.44,4.44,400,2021-08-24 19:04:00,AIH
4.45,4.455,4.45,4.455,200,2021-08-24 19:24:00,AIH
4.4506,4.4547,4.4506,4.4547,752,2021-08-24 19:31:00,AIH
4.45,4.46,4.45,4.46,400,2021-08-24 19:50:00,AIH
4.46,4.46,4.46,4.46,100,2021-08-24 19:52:00,AIH
4.46,4.46,4.46,4.46,100,2021-08-24 19:53:00,AIH
4.45,4.45,4.45,4.45,200,2021-08-24 19:54:00,AIH
4.46,4.46,4.46,4.46,1031,2021-08-24 19:56:00,AIH
4.45,4.474,4.45,4.45,350,2021-08-24 19:59:00,AIH
4.45,4.45,4.45,4.45,3146,2021-08-24 20:00:00,AIH
4.52,4.52,4.52,4.52,1340,2021-08-24 22:37:00,AIH
4.45,4.47,4.32,4.32,669,2021-08-25 13:30:00,AIH
4.38,4.38,4.38,4.38,100,2021-08-25 13:31:00,AIH
4.43,4.46,4.43,4.45,400,2021-08-25 13:32:00,AIH
