open,high,low,close,volume,datetime,symbol
24.48,24.48,24.46,24.46,530,2021-08-23 13:30:00,FFWM
24.53,24.53,24.53,24.53,100,2021-08-23 13:44:00,FFWM
24.46,24.46,24.42,24.42,200,2021-08-23 13:46:00,FFWM
24.385,24.385,24.385,24.385,100,2021-08-23 13:50:00,FFWM
24.49,24.49,24.49,24.49,194,2021-08-23 13:52:00,FFWM
24.49,24.49,24.49,24.49,100,2021-08-23 13:53:00,FFWM
24.46,24.46,24.46,24.46,200,2021-08-23 13:57:00,FFWM
24.49,24.49,24.49,24.49,100,2021-08-23 13:58:00,FFWM
24.5199,24.5199,24.4,24.4,2728,2021-08-23 14:04:00,FFWM
24.38,24.38,24.38,24.38,100,2021-08-23 14:07:00,FFWM
24.37,24.39,24.37,24.39,400,2021-08-23 14:08:00,FFWM
24.425,24.425,24.425,24.425,200,2021-08-23 14:14:00,FFWM
24.44,24.44,24.44,24.44,200,2021-08-23 14:19:00,FFWM
24.39,24.39,24.38,24.38,200,2021-08-23 14:22:00,FFWM
24.36,24.36,24.36,24.36,1300,2021-08-23 14:23:00,FFWM
24.35,24.35,24.35,24.35,100,2021-08-23 14:25:00,FFWM
24.34,24.34,24.34,24.34,400,2021-08-23 14:26:00,FFWM
24.335,24.335,24.335,24.335,2400,2021-08-23 14:27:00,FFWM
24.32,24.32,24.32,24.32,100,2021-08-23 14:28:00,FFWM
24.31,24.31,24.31,24.31,100,2021-08-23 14:31:00,FFWM
24.31,24.31,24.31,24.31,200,2021-08-23 14:32:00,FFWM
24.29,24.29,24.29,24.29,200,2021-08-23 14:34:00,FFWM
24.33,24.33,24.33,24.33,100,2021-08-23 14:35:00,FFWM
24.33,24.33,24.33,24.33,231,2021-08-23 14:36:00,FFWM
24.34,24.3502,24.34,24.3502,400,2021-08-23 14:37:00,FFWM
24.43,24.43,24.43,24.43,100,2021-08-23 14:50:00,FFWM
24.44,24.44,24.44,24.44,200,2021-08-23 14:51:00,FFWM
24.4,24.4,24.4,24.4,200,2021-08-23 15:01:00,FFWM
24.4,24.4,24.4,24.4,200,2021-08-23 15:02:00,FFWM
24.44,24.44,24.44,24.44,100,2021-08-23 15:20:00,FFWM
24.45,24.45,24.45,24.45,100,2021-08-23 15:25:00,FFWM
24.48,24.48,24.48,24.48,100,2021-08-23 15:29:00,FFWM
24.475,24.475,24.45,24.465,6368,2021-08-23 15:33:00,FFWM
24.46,24.46,24.45,24.45,200,2021-08-23 15:34:00,FFWM
24.44,24.44,24.44,24.44,100,2021-08-23 15:35:00,FFWM
24.425,24.425,24.425,24.425,100,2021-08-23 15:40:00,FFWM
24.42,24.42,24.42,24.42,100,2021-08-23 15:46:00,FFWM
24.44,24.44,24.44,24.44,100,2021-08-23 15:52:00,FFWM
24.42,24.42,24.42,24.42,124,2021-08-23 15:56:00,FFWM
24.42,24.42,24.42,24.42,200,2021-08-23 15:59:00,FFWM
24.41,24.43,24.41,24.43,1000,2021-08-23 16:02:00,FFWM
24.42,24.43,24.42,24.42,2800,2021-08-23 16:03:00,FFWM
24.41,24.41,24.4,24.4,300,2021-08-23 16:04:00,FFWM
24.38,24.39,24.38,24.38,1100,2021-08-23 16:08:00,FFWM
24.36,24.36,24.36,24.36,100,2021-08-23 16:09:00,FFWM
24.38,24.38,24.38,24.38,200,2021-08-23 16:15:00,FFWM
24.37,24.37,24.37,24.37,300,2021-08-23 16:18:00,FFWM
24.37,24.37,24.37,24.37,100,2021-08-23 16:19:00,FFWM
24.42,24.42,24.42,24.42,100,2021-08-23 16:21:00,FFWM
24.38,24.38,24.38,24.38,300,2021-08-23 16:26:00,FFWM
24.41,24.41,24.41,24.41,500,2021-08-23 16:41:00,FFWM
24.43,24.43,24.43,24.43,100,2021-08-23 16:44:00,FFWM
24.39,24.39,24.39,24.39,100,2021-08-23 16:46:00,FFWM
24.36,24.36,24.36,24.36,100,2021-08-23 16:47:00,FFWM
24.35,24.35,24.35,24.35,100,2021-08-23 16:48:00,FFWM
24.34,24.35,24.34,24.345,400,2021-08-23 16:51:00,FFWM
24.33,24.33,24.31,24.31,700,2021-08-23 16:58:00,FFWM
24.33,24.33,24.33,24.33,200,2021-08-23 17:01:00,FFWM
24.32,24.32,24.3,24.3,200,2021-08-23 17:04:00,FFWM
24.34,24.34,24.34,24.34,100,2021-08-23 17:11:00,FFWM
24.39,24.39,24.39,24.39,300,2021-08-23 17:23:00,FFWM
24.37,24.37,24.36,24.36,800,2021-08-23 17:29:00,FFWM
24.35,24.35,24.35,24.35,100,2021-08-23 17:30:00,FFWM
24.37,24.37,24.37,24.37,400,2021-08-23 17:32:00,FFWM
24.39,24.39,24.37,24.37,300,2021-08-23 17:36:00,FFWM
24.34,24.34,24.34,24.34,300,2021-08-23 17:40:00,FFWM
24.35,24.35,24.35,24.35,892,2021-08-23 17:44:00,FFWM
24.35,24.35,24.35,24.35,100,2021-08-23 17:53:00,FFWM
24.35,24.35,24.35,24.35,100,2021-08-23 17:59:00,FFWM
24.34,24.355,24.34,24.355,500,2021-08-23 18:01:00,FFWM
24.36,24.36,24.36,24.36,410,2021-08-23 18:10:00,FFWM
24.36,24.36,24.36,24.36,300,2021-08-23 18:11:00,FFWM
24.35,24.35,24.35,24.35,200,2021-08-23 18:14:00,FFWM
24.325,24.34,24.325,24.34,1347,2021-08-23 18:20:00,FFWM
24.33,24.33,24.32,24.32,300,2021-08-23 18:23:00,FFWM
24.305,24.305,24.305,24.305,400,2021-08-23 18:31:00,FFWM
24.31,24.31,24.31,24.31,200,2021-08-23 18:40:00,FFWM
24.33,24.33,24.33,24.33,100,2021-08-23 18:46:00,FFWM
24.34,24.34,24.34,24.34,200,2021-08-23 18:49:00,FFWM
24.32,24.32,24.32,24.32,300,2021-08-23 18:51:00,FFWM
24.32,24.32,24.32,24.32,100,2021-08-23 18:55:00,FFWM
24.3,24.3,24.3,24.3,100,2021-08-23 18:57:00,FFWM
24.31,24.31,24.31,24.31,200,2021-08-23 18:58:00,FFWM
24.3,24.3,24.3,24.3,100,2021-08-23 19:05:00,FFWM
24.3,24.3,24.3,24.3,600,2021-08-23 19:08:00,FFWM
24.295,24.295,24.29,24.29,600,2021-08-23 19:09:00,FFWM
24.29,24.29,24.29,24.29,300,2021-08-23 19:10:00,FFWM
24.29,24.29,24.28,24.28,200,2021-08-23 19:11:00,FFWM
24.28,24.2812,24.28,24.2812,582,2021-08-23 19:15:00,FFWM
24.29,24.29,24.29,24.29,800,2021-08-23 19:17:00,FFWM
24.285,24.285,24.285,24.285,100,2021-08-23 19:18:00,FFWM
24.28,24.29,24.28,24.29,500,2021-08-23 19:19:00,FFWM
24.29,24.3,24.29,24.3,1729,2021-08-23 19:20:00,FFWM
