open,high,low,close,volume,datetime,symbol
9.73,9.73,9.73,9.73,100,2021-08-23 12:58:00,VAQC
9.71,9.71,9.71,9.71,1183,2021-08-23 13:30:00,VAQC
9.6618,9.6618,9.6618,9.6618,100,2021-08-23 13:32:00,VAQC
9.68,9.68,9.68,9.68,391,2021-08-23 13:44:00,VAQC
9.68,9.68,9.68,9.68,200,2021-08-23 13:51:00,VAQC
9.71,9.71,9.71,9.71,100,2021-08-23 13:53:00,VAQC
9.71,9.71,9.71,9.71,100,2021-08-23 14:02:00,VAQC
9.71,9.71,9.71,9.71,500,2021-08-23 14:09:00,VAQC
9.695,9.695,9.695,9.695,100,2021-08-23 14:21:00,VAQC
9.6825,9.6825,9.6825,9.6825,100,2021-08-23 14:27:00,VAQC
9.695,9.695,9.695,9.695,400,2021-08-23 14:49:00,VAQC
9.695,9.695,9.695,9.695,100,2021-08-23 14:56:00,VAQC
9.71,9.71,9.71,9.71,298,2021-08-23 15:29:00,VAQC
9.68,9.68,9.68,9.68,346,2021-08-23 15:49:00,VAQC
9.68,9.68,9.68,9.68,600,2021-08-23 17:35:00,VAQC
9.695,9.695,9.695,9.695,100,2021-08-23 17:56:00,VAQC
9.695,9.695,9.695,9.695,100,2021-08-23 18:26:00,VAQC
9.685,9.685,9.685,9.685,100,2021-08-23 19:34:00,VAQC
9.685,9.685,9.685,9.685,138,2021-08-23 19:58:00,VAQC
9.69,9.69,9.69,9.69,771,2021-08-23 20:00:00,VAQC
9.7,9.7,9.7,9.7,207,2021-08-24 13:30:00,VAQC
9.7,9.7,9.7,9.7,204,2021-08-24 13:32:00,VAQC
9.72,9.72,9.72,9.72,200,2021-08-24 15:13:00,VAQC
9.705,9.705,9.705,9.705,100,2021-08-24 16:09:00,VAQC
9.73,9.73,9.73,9.73,100,2021-08-24 16:15:00,VAQC
9.72,9.72,9.72,9.72,500,2021-08-24 17:15:00,VAQC
9.7295,9.7295,9.7295,9.7295,291,2021-08-24 17:32:00,VAQC
9.7,9.7,9.7,9.7,100,2021-08-24 17:42:00,VAQC
9.68,9.68,9.68,9.68,443,2021-08-24 17:51:00,VAQC
9.72,9.72,9.72,9.72,132,2021-08-24 18:26:00,VAQC
9.73,9.73,9.73,9.73,100,2021-08-24 18:59:00,VAQC
9.7,9.7,9.7,9.7,100,2021-08-24 19:05:00,VAQC
9.73,9.73,9.73,9.73,100,2021-08-24 19:06:00,VAQC
9.67,9.67,9.67,9.67,392,2021-08-24 19:15:00,VAQC
9.7,9.7,9.7,9.7,100,2021-08-24 19:19:00,VAQC
9.7,9.7,9.7,9.7,500,2021-08-24 19:35:00,VAQC
9.7,9.7,9.7,9.7,100,2021-08-24 19:43:00,VAQC
9.73,9.74,9.73,9.74,1100,2021-08-25 10:55:00,VAQC
9.74,9.74,9.74,9.74,1000,2021-08-25 12:58:00,VAQC
9.74,9.74,9.72,9.72,3201,2021-08-25 13:30:00,VAQC
9.7,9.7,9.7,9.7,1000,2021-08-25 13:31:00,VAQC
9.7,9.7,9.7,9.7,700,2021-08-25 13:45:00,VAQC
9.7,9.7,9.7,9.7,770,2021-08-25 13:55:00,VAQC
9.78,9.78,9.7,9.7,200,2021-08-25 14:16:00,VAQC
9.799,9.799,9.77,9.77,277,2021-08-25 14:31:00,VAQC
9.76,9.76,9.76,9.76,100,2021-08-25 14:39:00,VAQC
9.75,9.75,9.75,9.75,100,2021-08-25 14:50:00,VAQC
9.7183,9.7183,9.7183,9.7183,150,2021-08-25 14:57:00,VAQC
9.7484,9.7484,9.7484,9.7484,100,2021-08-25 15:00:00,VAQC
9.704,9.704,9.704,9.704,100,2021-08-25 15:03:00,VAQC
9.704,9.704,9.704,9.704,100,2021-08-25 15:27:00,VAQC
9.7,9.7,9.7,9.7,400,2021-08-25 15:34:00,VAQC
9.67,9.67,9.67,9.67,1593,2021-08-25 16:06:00,VAQC
9.75,9.75,9.75,9.75,100,2021-08-25 16:19:00,VAQC
9.67,9.67,9.67,9.67,291,2021-08-25 16:26:00,VAQC
9.671,9.671,9.67,9.67,222,2021-08-25 18:06:00,VAQC
9.671,9.671,9.671,9.671,153,2021-08-25 18:26:00,VAQC
9.67,9.67,9.67,9.67,145,2021-08-25 18:27:00,VAQC
9.671,9.68,9.671,9.68,210,2021-08-25 18:43:00,VAQC
9.7046,9.7046,9.7046,9.7046,204,2021-08-25 19:12:00,VAQC
9.729,9.74,9.729,9.74,302,2021-08-25 19:22:00,VAQC
9.73,9.73,9.73,9.73,121,2021-08-25 20:00:00,VAQC
9.73,9.73,9.73,9.73,100,2021-08-25 20:52:00,VAQC
9.75,9.75,9.75,9.75,583,2021-08-26 13:30:00,VAQC
9.74,9.74,9.74,9.74,100,2021-08-26 16:15:00,VAQC
9.7291,9.7291,9.7291,9.7291,100,2021-08-26 17:14:00,VAQC
9.66,9.66,9.66,9.66,100,2021-08-26 17:48:00,VAQC
9.6601,9.6601,9.6601,9.6601,1000,2021-08-26 18:20:00,VAQC
9.739,9.739,9.739,9.739,137,2021-08-26 19:21:00,VAQC
9.66,9.66,9.66,9.66,100,2021-08-26 19:43:00,VAQC
9.74,9.74,9.74,9.74,2885,2021-08-27 13:30:00,VAQC
9.7317,9.7317,9.7317,9.7317,500,2021-08-27 15:05:00,VAQC
9.73,9.73,9.73,9.73,100,2021-08-27 15:33:00,VAQC
9.69,9.69,9.69,9.69,194,2021-08-27 15:44:00,VAQC
9.658,9.658,9.658,9.658,400,2021-08-27 15:46:00,VAQC
9.66,9.66,9.66,9.66,200,2021-08-27 16:38:00,VAQC
9.66,9.66,9.6576,9.6576,500,2021-08-27 17:02:00,VAQC
9.69,9.69,9.69,9.69,100,2021-08-27 19:59:00,VAQC
9.7,9.7,9.7,9.7,808,2021-08-27 20:00:00,VAQC
9.68,9.68,9.68,9.68,215,2021-08-30 13:30:00,VAQC
9.7354,9.7354,9.7354,9.7354,120,2021-08-30 13:32:00,VAQC
9.72,9.72,9.72,9.72,200,2021-08-30 15:49:00,VAQC
9.67,9.67,9.66,9.66,400,2021-08-30 17:10:00,VAQC
9.66,9.66,9.66,9.66,233,2021-08-30 18:50:00,VAQC
9.67,9.67,9.67,9.67,500,2021-08-30 19:15:00,VAQC
9.66,9.66,9.66,9.66,711,2021-08-30 19:21:00,VAQC
9.68,9.68,9.68,9.68,100,2021-08-30 19:59:00,VAQC
9.7,9.7,9.7,9.7,670,2021-08-30 20:00:00,VAQC
9.72,9.72,9.72,9.72,286,2021-08-31 13:30:00,VAQC
9.75,9.8,9.74,9.8,756,2021-08-31 14:04:00,VAQC
9.671,9.671,9.67,9.67,278,2021-08-31 14:43:00,VAQC
9.77,9.78,9.77,9.78,200,2021-08-31 19:31:00,VAQC
9.78,9.78,9.78,9.78,100,2021-08-31 19:32:00,VAQC
9.78,9.78,9.78,9.78,200,2021-08-31 19:33:00,VAQC
9.78,9.78,9.78,9.78,100,2021-08-31 19:34:00,VAQC
9.78,9.78,9.78,9.78,200,2021-08-31 19:35:00,VAQC
9.77,9.77,9.77,9.77,100,2021-08-31 19:36:00,VAQC
9.78,9.78,9.78,9.78,200,2021-08-31 19:37:00,VAQC
9.78,9.78,9.78,9.78,200,2021-08-31 19:38:00,VAQC
9.78,9.78,9.78,9.78,100,2021-08-31 19:39:00,VAQC
9.78,9.78,9.78,9.78,200,2021-08-31 19:40:00,VAQC
9.78,9.78,9.77,9.77,200,2021-08-31 19:41:00,VAQC
9.78,9.78,9.78,9.78,100,2021-08-31 19:42:00,VAQC
9.77,9.77,9.77,9.77,200,2021-08-31 19:43:00,VAQC
9.77,9.77,9.77,9.77,200,2021-08-31 19:44:00,VAQC
9.77,9.77,9.77,9.77,100,2021-08-31 19:45:00,VAQC
9.77,9.77,9.77,9.77,200,2021-08-31 19:46:00,VAQC
9.77,9.77,9.77,9.77,100,2021-08-31 19:47:00,VAQC
9.77,9.77,9.77,9.77,200,2021-08-31 19:48:00,VAQC
9.77,9.77,9.77,9.77,100,2021-08-31 19:49:00,VAQC
9.77,9.77,9.77,9.77,100,2021-08-31 19:50:00,VAQC
9.77,9.77,9.77,9.77,200,2021-08-31 19:51:00,VAQC
9.77,9.77,9.77,9.77,200,2021-08-31 19:52:00,VAQC
