open,high,low,close,volume,datetime,symbol
642.06,642.06,642.06,642.06,455,2021-08-23 13:30:00,UHAL
645.02,645.02,645.02,645.02,100,2021-08-23 13:47:00,UHAL
644.59,644.59,644.59,644.59,200,2021-08-23 14:23:00,UHAL
645.1,645.1,645.1,645.1,100,2021-08-23 14:31:00,UHAL
645.461,645.461,645.461,645.461,100,2021-08-23 15:06:00,UHAL
647.04,647.04,647.04,647.04,100,2021-08-23 15:26:00,UHAL
647.0,647.03,647.0,647.03,200,2021-08-23 15:33:00,UHAL
646.97,646.97,646.97,646.97,100,2021-08-23 15:40:00,UHAL
647.31,647.31,647.31,647.31,100,2021-08-23 16:08:00,UHAL
649.04,649.04,649.04,649.04,100,2021-08-23 16:27:00,UHAL
648.77,648.77,648.77,648.77,100,2021-08-23 16:28:00,UHAL
647.5,647.5,647.5,647.5,100,2021-08-23 16:29:00,UHAL
648.07,648.07,648.07,648.07,100,2021-08-23 16:53:00,UHAL
647.8,647.8,647.8,647.8,100,2021-08-23 17:15:00,UHAL
647.8,647.8,647.8,647.8,100,2021-08-23 17:23:00,UHAL
648.115,648.12,648.115,648.12,200,2021-08-23 17:48:00,UHAL
648.115,648.115,648.115,648.115,100,2021-08-23 17:49:00,UHAL
648.425,648.425,648.425,648.425,100,2021-08-23 17:50:00,UHAL
648.88,648.88,648.675,648.675,200,2021-08-23 18:03:00,UHAL
648.695,648.695,648.695,648.695,100,2021-08-23 18:13:00,UHAL
648.02,648.7,648.02,648.7,500,2021-08-23 18:25:00,UHAL
648.56,648.56,648.56,648.56,100,2021-08-23 18:30:00,UHAL
648.65,648.7,648.6,648.6,372,2021-08-23 18:52:00,UHAL
648.585,648.585,648.585,648.585,100,2021-08-23 18:54:00,UHAL
649.04,649.04,649.04,649.04,100,2021-08-23 19:07:00,UHAL
648.815,648.815,648.815,648.815,100,2021-08-23 19:23:00,UHAL
649.06,649.465,649.06,649.465,388,2021-08-23 19:34:00,UHAL
649.205,649.205,649.205,649.205,100,2021-08-23 19:45:00,UHAL
647.8,648.815,647.8,648.815,200,2021-08-23 19:50:00,UHAL
648.785,648.785,648.78,648.78,1645,2021-08-23 19:52:00,UHAL
648.78,648.78,648.765,648.765,200,2021-08-23 19:53:00,UHAL
648.8,648.8,648.75,648.75,200,2021-08-23 19:54:00,UHAL
648.04,648.04,648.04,648.04,100,2021-08-23 19:57:00,UHAL
