open,high,low,close,volume,datetime,symbol
15.83,15.83,15.75,15.82,4013,2021-08-23 13:30:00,FULT
15.84,15.85,15.84,15.84,400,2021-08-23 13:31:00,FULT
15.86,15.86,15.83,15.835,1258,2021-08-23 13:32:00,FULT
15.85,15.87,15.85,15.87,600,2021-08-23 13:33:00,FULT
15.86,15.87,15.84,15.84,1400,2021-08-23 13:34:00,FULT
15.86,15.86,15.84,15.845,2720,2021-08-23 13:35:00,FULT
15.85,15.85,15.835,15.845,1522,2021-08-23 13:36:00,FULT
15.845,15.855,15.82,15.825,1619,2021-08-23 13:37:00,FULT
15.835,15.85,15.83,15.85,1500,2021-08-23 13:38:00,FULT
15.84,15.84,15.84,15.84,300,2021-08-23 13:39:00,FULT
15.84,15.845,15.84,15.845,300,2021-08-23 13:40:00,FULT
15.84,15.86,15.835,15.855,2560,2021-08-23 13:41:00,FULT
15.85,15.85,15.85,15.85,100,2021-08-23 13:42:00,FULT
15.85,15.85,15.85,15.85,100,2021-08-23 13:43:00,FULT
15.84,15.84,15.84,15.84,100,2021-08-23 13:44:00,FULT
15.8,15.8,15.78,15.78,1000,2021-08-23 13:46:00,FULT
15.78,15.79,15.77,15.79,1900,2021-08-23 13:47:00,FULT
15.79,15.8,15.79,15.8,1000,2021-08-23 13:48:00,FULT
15.785,15.79,15.785,15.79,495,2021-08-23 13:49:00,FULT
15.8,15.83,15.8,15.82,2508,2021-08-23 13:50:00,FULT
15.815,15.84,15.815,15.83,3413,2021-08-23 13:51:00,FULT
15.82,15.83,15.82,15.82,599,2021-08-23 13:52:00,FULT
15.82,15.82,15.82,15.82,100,2021-08-23 13:53:00,FULT
15.81,15.81,15.81,15.81,1000,2021-08-23 13:54:00,FULT
15.815,15.835,15.815,15.835,675,2021-08-23 13:55:00,FULT
15.83,15.83,15.81,15.82,700,2021-08-23 13:56:00,FULT
15.81,15.83,15.81,15.83,400,2021-08-23 13:57:00,FULT
15.85,15.86,15.85,15.86,1967,2021-08-23 13:58:00,FULT
15.86,15.87,15.8525,15.87,1500,2021-08-23 13:59:00,FULT
15.87,15.87,15.86,15.86,700,2021-08-23 14:00:00,FULT
15.86,15.86,15.86,15.86,100,2021-08-23 14:01:00,FULT
15.855,15.855,15.855,15.855,112,2021-08-23 14:02:00,FULT
15.85,15.85,15.84,15.84,536,2021-08-23 14:03:00,FULT
15.83,15.83,15.81,15.81,300,2021-08-23 14:04:00,FULT
15.8,15.8,15.8,15.8,100,2021-08-23 14:05:00,FULT
15.8,15.8,15.79,15.8,660,2021-08-23 14:06:00,FULT
15.78,15.78,15.78,15.78,403,2021-08-23 14:07:00,FULT
15.77,15.77,15.765,15.765,624,2021-08-23 14:08:00,FULT
15.765,15.765,15.76,15.76,200,2021-08-23 14:09:00,FULT
15.76,15.77,15.76,15.77,800,2021-08-23 14:10:00,FULT
15.79,15.8,15.79,15.8,1100,2021-08-23 14:11:00,FULT
15.795,15.8,15.795,15.8,200,2021-08-23 14:12:00,FULT
15.8,15.81,15.8,15.81,457,2021-08-23 14:13:00,FULT
15.8,15.81,15.8,15.81,200,2021-08-23 14:14:00,FULT
15.82,15.83,15.82,15.83,200,2021-08-23 14:15:00,FULT
15.83,15.84,15.83,15.83,500,2021-08-23 14:17:00,FULT
15.84,15.84,15.835,15.835,316,2021-08-23 14:18:00,FULT
15.83,15.83,15.83,15.83,100,2021-08-23 14:19:00,FULT
15.79,15.79,15.79,15.79,126,2021-08-23 14:21:00,FULT
15.79,15.79,15.79,15.79,200,2021-08-23 14:25:00,FULT
15.78,15.78,15.775,15.775,200,2021-08-23 14:26:00,FULT
15.77,15.77,15.76,15.76,1500,2021-08-23 14:28:00,FULT
15.76,15.76,15.76,15.76,100,2021-08-23 14:29:00,FULT
15.75,15.75,15.725,15.73,2162,2021-08-23 14:30:00,FULT
15.73,15.73,15.73,15.73,300,2021-08-23 14:31:00,FULT
15.74,15.749,15.74,15.74,450,2021-08-23 14:33:00,FULT
15.735,15.735,15.735,15.735,100,2021-08-23 14:34:00,FULT
15.73,15.755,15.73,15.755,3450,2021-08-23 14:35:00,FULT
15.75,15.75,15.75,15.75,803,2021-08-23 14:36:00,FULT
15.76,15.76,15.76,15.76,400,2021-08-23 14:37:00,FULT
15.76,15.76,15.76,15.76,300,2021-08-23 14:38:00,FULT
15.75,15.76,15.75,15.75,2000,2021-08-23 14:40:00,FULT
15.75,15.75,15.75,15.75,100,2021-08-23 14:41:00,FULT
15.77,15.77,15.765,15.765,300,2021-08-23 14:42:00,FULT
15.76,15.77,15.76,15.77,200,2021-08-23 14:43:00,FULT
15.77,15.77,15.77,15.77,100,2021-08-23 14:44:00,FULT
15.77,15.77,15.77,15.77,300,2021-08-23 14:46:00,FULT
15.765,15.765,15.765,15.765,105,2021-08-23 14:47:00,FULT
15.78,15.78,15.78,15.78,100,2021-08-23 14:49:00,FULT
15.79,15.79,15.785,15.79,500,2021-08-23 14:50:00,FULT
15.8,15.8,15.8,15.8,300,2021-08-23 14:51:00,FULT
15.79,15.79,15.78,15.78,300,2021-08-23 14:53:00,FULT
15.79,15.79,15.78,15.78,540,2021-08-23 14:56:00,FULT
15.79,15.79,15.79,15.79,511,2021-08-23 14:58:00,FULT
15.79,15.79,15.79,15.79,100,2021-08-23 14:59:00,FULT
15.78,15.78,15.76,15.76,1500,2021-08-23 15:00:00,FULT
15.755,15.765,15.75,15.765,1600,2021-08-23 15:01:00,FULT
15.76,15.76,15.755,15.76,400,2021-08-23 15:02:00,FULT
15.78,15.78,15.78,15.78,600,2021-08-23 15:03:00,FULT
15.77,15.775,15.77,15.775,5000,2021-08-23 15:04:00,FULT
15.78,15.79,15.78,15.79,300,2021-08-23 15:05:00,FULT
15.78,15.78,15.78,15.78,490,2021-08-23 15:06:00,FULT
15.78,15.78,15.77,15.77,4195,2021-08-23 15:07:00,FULT
15.775,15.775,15.77,15.77,313,2021-08-23 15:08:00,FULT
15.765,15.765,15.765,15.765,300,2021-08-23 15:09:00,FULT
15.79,15.79,15.785,15.785,3100,2021-08-23 15:10:00,FULT
15.79,15.79,15.78,15.78,498,2021-08-23 15:11:00,FULT
15.7775,15.7775,15.7775,15.7775,400,2021-08-23 15:13:00,FULT
15.77,15.775,15.77,15.775,301,2021-08-23 15:14:00,FULT
15.77,15.77,15.77,15.77,300,2021-08-23 15:15:00,FULT
15.77,15.77,15.77,15.77,300,2021-08-23 15:17:00,FULT
15.76,15.76,15.755,15.755,800,2021-08-23 15:19:00,FULT
15.76,15.77,15.76,15.77,1100,2021-08-23 15:20:00,FULT
15.77,15.77,15.77,15.77,200,2021-08-23 15:21:00,FULT
15.78,15.78,15.78,15.78,300,2021-08-23 15:22:00,FULT
15.79,15.79,15.79,15.79,500,2021-08-23 15:23:00,FULT
15.8,15.8,15.8,15.8,700,2021-08-23 15:25:00,FULT
15.8,15.8,15.8,15.8,120,2021-08-23 15:26:00,FULT
15.8,15.8,15.8,15.8,100,2021-08-23 15:28:00,FULT
15.8,15.8,15.8,15.8,123,2021-08-23 15:29:00,FULT
15.8,15.8,15.795,15.795,763,2021-08-23 15:30:00,FULT
15.8,15.8,15.8,15.8,100,2021-08-23 15:31:00,FULT
15.79,15.79,15.79,15.79,639,2021-08-23 15:33:00,FULT
15.78,15.78,15.78,15.78,200,2021-08-23 15:34:00,FULT
15.78,15.78,15.78,15.78,100,2021-08-23 15:36:00,FULT
15.77,15.77,15.765,15.765,500,2021-08-23 15:37:00,FULT
15.76,15.76,15.755,15.755,700,2021-08-23 15:39:00,FULT
15.755,15.765,15.755,15.765,1028,2021-08-23 15:40:00,FULT
15.76,15.76,15.755,15.755,219,2021-08-23 15:41:00,FULT
15.75,15.75,15.75,15.75,1000,2021-08-23 15:42:00,FULT
15.755,15.755,15.755,15.755,100,2021-08-23 15:43:00,FULT
15.76,15.76,15.76,15.76,400,2021-08-23 15:44:00,FULT
15.765,15.765,15.765,15.765,400,2021-08-23 15:45:00,FULT
15.76,15.76,15.755,15.76,600,2021-08-23 15:46:00,FULT
15.76,15.76,15.76,15.76,570,2021-08-23 15:47:00,FULT
15.76,15.76,15.76,15.76,200,2021-08-23 15:50:00,FULT
