open,high,low,close,volume,datetime,symbol
192.72,192.97,192.65,192.84,2431,2021-08-23 13:30:00,SAFM
192.72,192.72,192.72,192.72,100,2021-08-23 13:35:00,SAFM
192.8,192.8898,192.8,192.8898,479,2021-08-23 13:38:00,SAFM
192.9,192.915,192.9,192.915,221,2021-08-23 13:40:00,SAFM
192.93,192.94,192.93,192.935,400,2021-08-23 13:41:00,SAFM
192.83,192.87,192.81,192.81,500,2021-08-23 13:42:00,SAFM
192.81,192.88,192.81,192.81,300,2021-08-23 13:43:00,SAFM
192.7431,192.7431,192.7431,192.7431,100,2021-08-23 13:44:00,SAFM
192.54,192.54,192.54,192.54,100,2021-08-23 13:47:00,SAFM
192.51,192.51,192.43,192.43,1206,2021-08-23 13:49:00,SAFM
192.44,192.44,192.34,192.34,731,2021-08-23 13:50:00,SAFM
192.41,192.43,192.355,192.43,600,2021-08-23 13:52:00,SAFM
192.49,192.49,192.49,192.49,100,2021-08-23 13:53:00,SAFM
192.5,192.5,192.5,192.5,300,2021-08-23 13:54:00,SAFM
192.48,192.5,192.46,192.5,850,2021-08-23 13:58:00,SAFM
192.3901,192.485,192.3901,192.485,228,2021-08-23 14:00:00,SAFM
192.5,192.56,192.5,192.56,224,2021-08-23 14:03:00,SAFM
192.39,192.39,192.35,192.35,600,2021-08-23 14:04:00,SAFM
192.48,192.5,192.48,192.5,300,2021-08-23 14:05:00,SAFM
192.49,192.54,192.455,192.54,1515,2021-08-23 14:06:00,SAFM
192.52,192.52,192.33,192.33,1826,2021-08-23 14:07:00,SAFM
192.27,192.39,192.25,192.39,1404,2021-08-23 14:09:00,SAFM
192.2639,192.2639,192.06,192.11,3365,2021-08-23 14:14:00,SAFM
192.17,192.18,192.17,192.18,200,2021-08-23 14:15:00,SAFM
192.19,192.19,192.19,192.19,100,2021-08-23 14:17:00,SAFM
192.13,192.13,192.12,192.12,600,2021-08-23 14:20:00,SAFM
192.11,192.11,192.1,192.1,200,2021-08-23 14:21:00,SAFM
