open,high,low,close,volume,datetime,symbol
1.13,1.13,1.13,1.13,500,2021-08-23 12:22:00,CRBP
1.13,1.13,1.13,1.13,500,2021-08-23 12:26:00,CRBP
1.13,1.13,1.13,1.13,11800,2021-08-23 13:09:00,CRBP
1.1301,1.1301,1.1301,1.1301,5000,2021-08-23 13:12:00,CRBP
1.13,1.13,1.13,1.13,300,2021-08-23 13:19:00,CRBP
1.14,1.14,1.14,1.14,1000,2021-08-23 13:24:00,CRBP
1.13,1.13,1.13,1.13,576,2021-08-23 13:25:00,CRBP
1.13,1.13,1.13,1.13,100,2021-08-23 13:27:00,CRBP
1.1279,1.1383,1.12,1.1383,35749,2021-08-23 13:30:00,CRBP
1.14,1.14,1.13,1.14,6644,2021-08-23 13:31:00,CRBP
1.14,1.14,1.13,1.135,1942,2021-08-23 13:32:00,CRBP
1.135,1.14,1.13,1.13,873,2021-08-23 13:33:00,CRBP
1.13,1.14,1.13,1.135,1332,2021-08-23 13:34:00,CRBP
1.135,1.16,1.135,1.16,6798,2021-08-23 13:35:00,CRBP
1.1501,1.16,1.1501,1.16,2385,2021-08-23 13:36:00,CRBP
1.16,1.16,1.15,1.16,1155,2021-08-23 13:37:00,CRBP
1.155,1.165,1.155,1.165,7150,2021-08-23 13:38:00,CRBP
1.165,1.1669,1.1601,1.1601,3019,2021-08-23 13:39:00,CRBP
1.165,1.165,1.165,1.165,500,2021-08-23 13:40:00,CRBP
1.165,1.17,1.1601,1.17,5668,2021-08-23 13:41:00,CRBP
1.17,1.18,1.17,1.175,8595,2021-08-23 13:42:00,CRBP
1.1701,1.18,1.17,1.17,4491,2021-08-23 13:43:00,CRBP
1.1799,1.18,1.1726,1.18,3537,2021-08-23 13:44:00,CRBP
1.18,1.19,1.18,1.19,1187,2021-08-23 13:45:00,CRBP
1.19,1.19,1.19,1.19,100,2021-08-23 13:46:00,CRBP
1.19,1.1918,1.19,1.1918,4176,2021-08-23 13:47:00,CRBP
1.198,1.198,1.1916,1.195,1923,2021-08-23 13:48:00,CRBP
1.1901,1.1901,1.1901,1.1901,336,2021-08-23 13:50:00,CRBP
1.1928,1.1972,1.19,1.1972,1247,2021-08-23 13:51:00,CRBP
1.1905,1.1905,1.1905,1.1905,100,2021-08-23 13:52:00,CRBP
1.1912,1.195,1.19,1.19,2983,2021-08-23 13:53:00,CRBP
1.195,1.195,1.19,1.19,4034,2021-08-23 13:54:00,CRBP
1.1969,1.2,1.19,1.195,3128,2021-08-23 13:55:00,CRBP
1.19,1.2,1.19,1.195,2300,2021-08-23 13:56:00,CRBP
1.19,1.19,1.19,1.19,19657,2021-08-23 13:57:00,CRBP
1.195,1.195,1.19,1.195,2504,2021-08-23 13:58:00,CRBP
1.19,1.195,1.19,1.19,2113,2021-08-23 13:59:00,CRBP
1.19,1.195,1.19,1.19,4100,2021-08-23 14:00:00,CRBP
1.195,1.195,1.18,1.185,4350,2021-08-23 14:01:00,CRBP
1.1899,1.1899,1.1899,1.1899,600,2021-08-23 14:02:00,CRBP
1.185,1.1871,1.185,1.185,407,2021-08-23 14:03:00,CRBP
1.185,1.185,1.17,1.1711,93937,2021-08-23 14:04:00,CRBP
1.175,1.175,1.17,1.17,19996,2021-08-23 14:05:00,CRBP
1.178,1.18,1.175,1.175,4488,2021-08-23 14:06:00,CRBP
1.18,1.1812,1.175,1.175,5841,2021-08-23 14:07:00,CRBP
1.18,1.18,1.18,1.18,508,2021-08-23 14:08:00,CRBP
1.175,1.175,1.17,1.175,1842,2021-08-23 14:09:00,CRBP
1.175,1.1786,1.175,1.175,4047,2021-08-23 14:10:00,CRBP
1.18,1.1899,1.18,1.1899,8366,2021-08-23 14:11:00,CRBP
1.19,1.19,1.19,1.19,200,2021-08-23 14:12:00,CRBP
1.183,1.183,1.183,1.183,200,2021-08-23 14:14:00,CRBP
1.18,1.185,1.18,1.18,799,2021-08-23 14:15:00,CRBP
1.185,1.185,1.185,1.185,100,2021-08-23 14:16:00,CRBP
1.185,1.185,1.18,1.18,1700,2021-08-23 14:17:00,CRBP
1.185,1.185,1.18,1.18,3399,2021-08-23 14:18:00,CRBP
1.175,1.1799,1.1726,1.1799,1400,2021-08-23 14:19:00,CRBP
1.175,1.1777,1.17,1.17,1479,2021-08-23 14:20:00,CRBP
1.18,1.18,1.17,1.175,21520,2021-08-23 14:21:00,CRBP
1.175,1.175,1.175,1.175,1142,2021-08-23 14:22:00,CRBP
1.175,1.175,1.175,1.175,200,2021-08-23 14:23:00,CRBP
1.175,1.175,1.175,1.175,100,2021-08-23 14:24:00,CRBP
1.1715,1.175,1.1715,1.175,1100,2021-08-23 14:25:00,CRBP
1.171,1.175,1.171,1.175,412,2021-08-23 14:26:00,CRBP
1.175,1.175,1.175,1.175,100,2021-08-23 14:27:00,CRBP
1.1715,1.175,1.162,1.165,5432,2021-08-23 14:29:00,CRBP
