open,high,low,close,volume,datetime,symbol
27.83,27.83,27.83,27.83,200,2021-08-23 14:15:00,COWNL
27.7462,27.7462,27.7462,27.7462,200,2021-08-23 14:44:00,COWNL
27.82,27.82,27.82,27.82,100,2021-08-23 18:47:00,COWNL
27.9,27.9,27.9,27.9,150,2021-08-23 20:00:00,COWNL
27.76,27.7695,27.76,27.7695,200,2021-08-24 13:30:00,COWNL
27.83,27.83,27.82,27.82,300,2021-08-24 14:04:00,COWNL
27.83,27.83,27.77,27.77,1779,2021-08-24 14:05:00,COWNL
27.77,27.77,27.77,27.77,100,2021-08-24 15:22:00,COWNL
27.68,27.68,27.68,27.68,300,2021-08-24 15:24:00,COWNL
27.7944,27.7944,27.7944,27.7944,650,2021-08-25 15:50:00,COWNL
27.67,27.67,27.62,27.62,830,2021-08-25 16:33:00,COWNL
27.71,27.71,27.71,27.71,100,2021-08-25 19:58:00,COWNL
27.73,27.73,27.73,27.73,110,2021-08-25 19:59:00,COWNL
27.73,27.73,27.73,27.73,100,2021-08-26 13:30:00,COWNL
27.73,27.73,27.73,27.73,1705,2021-08-26 13:35:00,COWNL
27.64,27.7069,27.64,27.7069,1500,2021-08-26 18:10:00,COWNL
27.64,27.64,27.63,27.63,200,2021-08-26 19:29:00,COWNL
27.63,27.63,27.63,27.63,100,2021-08-26 19:46:00,COWNL
27.62,27.62,27.62,27.62,100,2021-08-27 13:30:00,COWNL
27.6228,27.6228,27.6228,27.6228,105,2021-08-27 16:36:00,COWNL
27.6228,27.6228,27.6228,27.6228,650,2021-08-27 16:48:00,COWNL
27.8142,27.8142,27.8142,27.8142,700,2021-08-27 17:48:00,COWNL
27.78,27.78,27.78,27.78,100,2021-08-27 19:43:00,COWNL
27.78,27.78,27.78,27.78,110,2021-08-27 19:58:00,COWNL
27.78,27.78,27.78,27.78,100,2021-08-27 20:00:00,COWNL
27.68,27.68,27.68,27.68,191,2021-08-30 13:30:00,COWNL
27.7,27.7,27.69,27.69,400,2021-08-30 15:35:00,COWNL
27.6822,27.6822,27.6822,27.6822,120,2021-08-30 16:11:00,COWNL
27.74,27.74,27.74,27.74,100,2021-08-30 19:55:00,COWNL
27.82,27.82,27.82,27.82,100,2021-08-30 20:00:00,COWNL
27.57,27.57,27.57,27.57,100,2021-08-31 12:13:00,COWNL
27.54,27.54,27.54,27.54,100,2021-08-31 12:27:00,COWNL
27.51,27.52,27.51,27.52,200,2021-08-31 12:54:00,COWNL
27.4999,27.4999,27.4999,27.4999,360,2021-08-31 17:57:00,COWNL
27.49,27.49,27.49,27.49,100,2021-08-31 19:56:00,COWNL
27.43,27.43,27.43,27.43,1601,2021-08-31 20:00:00,COWNL
27.4785,27.4785,27.4785,27.4785,100,2021-09-01 13:54:00,COWNL
27.46,27.46,27.46,27.46,200,2021-09-01 15:02:00,COWNL
27.5,27.5,27.5,27.5,389,2021-09-01 15:07:00,COWNL
27.535,27.535,27.535,27.535,250,2021-09-01 15:17:00,COWNL
27.535,27.535,27.51,27.5255,750,2021-09-01 15:18:00,COWNL
27.5,27.5,27.5,27.5,200,2021-09-01 15:19:00,COWNL
27.5,27.5,27.5,27.5,100,2021-09-01 15:32:00,COWNL
27.49,27.4908,27.49,27.4908,400,2021-09-01 15:46:00,COWNL
27.49,27.49,27.49,27.49,150,2021-09-01 15:47:00,COWNL
27.4993,27.4993,27.4993,27.4993,100,2021-09-01 16:19:00,COWNL
27.49,27.4908,27.49,27.4908,200,2021-09-01 16:30:00,COWNL
27.48,27.48,27.48,27.48,200,2021-09-01 17:50:00,COWNL
27.48,27.48,27.48,27.48,106,2021-09-01 17:54:00,COWNL
27.395,27.395,27.395,27.395,220,2021-09-01 19:59:00,COWNL
27.4772,27.5,27.4772,27.48,900,2021-09-02 13:32:00,COWNL
27.5,27.5,27.49,27.49,200,2021-09-02 13:33:00,COWNL
27.44,27.45,27.44,27.45,293,2021-09-02 13:59:00,COWNL
27.35,27.35,27.35,27.35,100,2021-09-02 14:37:00,COWNL
27.35,27.35,27.35,27.35,100,2021-09-02 14:53:00,COWNL
27.385,27.385,27.385,27.385,300,2021-09-02 15:12:00,COWNL
27.4,27.4,27.4,27.4,202,2021-09-02 15:20:00,COWNL
27.4304,27.4304,27.4304,27.4304,250,2021-09-02 15:41:00,COWNL
27.45,27.45,27.45,27.45,268,2021-09-02 16:32:00,COWNL
27.4413,27.4413,27.4413,27.4413,356,2021-09-02 16:45:00,COWNL
27.43,27.4527,27.426,27.45,1099,2021-09-02 17:12:00,COWNL
27.3439,27.3439,27.3439,27.3439,500,2021-09-02 17:45:00,COWNL
27.49,27.49,27.49,27.49,300,2021-09-02 18:06:00,COWNL
27.4,27.4,27.4,27.4,200,2021-09-02 18:19:00,COWNL
27.4,27.4,27.4,27.4,166,2021-09-02 19:20:00,COWNL
27.4,27.4,27.4,27.4,139,2021-09-02 19:39:00,COWNL
27.3127,27.35,27.3127,27.35,424,2021-09-03 14:41:00,COWNL
27.3,27.35,27.3,27.35,200,2021-09-03 15:01:00,COWNL
27.35,27.35,27.35,27.35,100,2021-09-03 15:38:00,COWNL
27.31,27.35,27.3,27.35,500,2021-09-03 16:03:00,COWNL
27.31,27.31,27.3,27.3,300,2021-09-03 16:07:00,COWNL
27.345,27.345,27.345,27.345,100,2021-09-03 16:18:00,COWNL
27.32,27.32,27.32,27.32,100,2021-09-03 16:29:00,COWNL
27.345,27.345,27.345,27.345,100,2021-09-03 16:48:00,COWNL
27.345,27.345,27.345,27.345,100,2021-09-03 17:26:00,COWNL
27.345,27.345,27.345,27.345,100,2021-09-03 17:47:00,COWNL
27.3,27.3,27.3,27.3,200,2021-09-03 17:48:00,COWNL
27.3,27.309,27.3,27.309,300,2021-09-03 18:39:00,COWNL
27.38,27.38,27.38,27.38,100,2021-09-03 19:26:00,COWNL
27.3,27.3,27.3,27.3,100,2021-09-03 19:34:00,COWNL
27.37,27.37,27.37,27.37,100,2021-09-03 19:38:00,COWNL
27.36,27.36,27.36,27.36,100,2021-09-03 19:46:00,COWNL
27.36,27.36,27.36,27.36,100,2021-09-03 19:53:00,COWNL
27.36,27.36,27.36,27.36,200,2021-09-03 19:58:00,COWNL
27.31,27.31,27.31,27.31,488,2021-09-07 13:30:00,COWNL
27.3,27.3,27.3,27.3,344,2021-09-07 13:35:00,COWNL
27.3,27.3,27.3,27.3,200,2021-09-07 14:09:00,COWNL
27.38,27.38,27.38,27.38,100,2021-09-07 14:31:00,COWNL
27.37,27.37,27.37,27.37,100,2021-09-07 14:54:00,COWNL
27.3,27.3,27.3,27.3,200,2021-09-07 16:24:00,COWNL
27.3,27.3,27.3,27.3,1200,2021-09-07 16:25:00,COWNL
27.38,27.38,27.38,27.38,100,2021-09-07 17:00:00,COWNL
27.3989,27.4,27.3989,27.4,2000,2021-09-07 17:29:00,COWNL
27.38,27.3829,27.3782,27.38,931,2021-09-07 17:30:00,COWNL
27.345,27.37,27.345,27.37,1100,2021-09-07 17:31:00,COWNL
27.3013,27.3013,27.3013,27.3013,250,2021-09-07 17:43:00,COWNL
27.38,27.38,27.38,27.38,100,2021-09-07 18:13:00,COWNL
27.37,27.37,27.37,27.37,200,2021-09-07 18:22:00,COWNL
27.36,27.36,27.36,27.36,100,2021-09-07 18:48:00,COWNL
27.345,27.345,27.345,27.345,100,2021-09-07 18:49:00,COWNL
27.345,27.345,27.345,27.345,100,2021-09-07 18:59:00,COWNL
27.3,27.3,27.3,27.3,400,2021-09-07 19:47:00,COWNL
27.35,27.35,27.35,27.35,100,2021-09-07 19:58:00,COWNL
27.34,27.34,27.34,27.34,115,2021-09-08 13:30:00,COWNL
27.29,27.29,27.29,27.29,114,2021-09-08 14:37:00,COWNL
27.33,27.33,27.33,27.33,100,2021-09-08 14:55:00,COWNL
27.395,27.395,27.395,27.395,182,2021-09-08 15:16:00,COWNL
27.3285,27.36,27.3285,27.36,1450,2021-09-08 15:44:00,COWNL
27.34,27.34,27.34,27.34,100,2021-09-08 16:08:00,COWNL
27.34,27.34,27.34,27.34,100,2021-09-08 17:05:00,COWNL
27.34,27.34,27.34,27.34,100,2021-09-08 17:36:00,COWNL
27.34,27.34,27.34,27.34,100,2021-09-08 18:07:00,COWNL
27.34,27.34,27.34,27.34,100,2021-09-08 18:38:00,COWNL
27.35,27.35,27.35,27.35,200,2021-09-08 19:38:00,COWNL
27.35,27.35,27.35,27.35,100,2021-09-08 19:47:00,COWNL
27.35,27.35,27.35,27.35,100,2021-09-08 19:58:00,COWNL
27.3389,27.3389,27.3389,27.3389,164,2021-09-09 17:43:00,COWNL
27.38,27.38,27.38,27.38,264,2021-09-09 17:52:00,COWNL
27.36,27.49,27.3273,27.49,1450,2021-09-09 19:16:00,COWNL
27.48,27.48,27.48,27.48,180,2021-09-09 19:39:00,COWNL
27.48,27.48,27.48,27.48,220,2021-09-09 19:56:00,COWNL
27.405,27.405,27.32,27.32,220,2021-09-10 13:59:00,COWNL
27.3201,27.3201,27.3201,27.3201,150,2021-09-10 14:00:00,COWNL
27.35,27.35,27.35,27.35,100,2021-09-10 14:01:00,COWNL
27.41,27.41,27.41,27.41,150,2021-09-10 14:05:00,COWNL
27.34,27.34,27.34,27.34,100,2021-09-10 14:06:00,COWNL
27.3201,27.36,27.3201,27.36,250,2021-09-10 14:17:00,COWNL
27.41,27.41,27.34,27.34,250,2021-09-10 14:20:00,COWNL
27.44,27.44,27.44,27.44,100,2021-09-10 14:22:00,COWNL
27.41,27.41,27.3201,27.3201,350,2021-09-10 14:28:00,COWNL
27.41,27.41,27.41,27.41,100,2021-09-10 14:40:00,COWNL
27.44,27.44,27.44,27.44,100,2021-09-10 14:59:00,COWNL
27.43,27.43,27.43,27.43,100,2021-09-10 15:20:00,COWNL
27.48,27.48,27.48,27.48,100,2021-09-10 15:43:00,COWNL
27.47,27.47,27.47,27.47,100,2021-09-10 16:34:00,COWNL
27.47,27.47,27.47,27.47,100,2021-09-10 17:02:00,COWNL
27.5,27.58,27.49,27.58,1016,2021-09-10 17:51:00,COWNL
27.5,27.5,27.5,27.5,228,2021-09-10 18:12:00,COWNL
27.5,27.5,27.5,27.5,250,2021-09-10 18:14:00,COWNL
27.59,27.59,27.59,27.59,100,2021-09-10 18:17:00,COWNL
27.5,27.5,27.5,27.5,200,2021-09-10 18:21:00,COWNL
27.5,27.5,27.5,27.5,200,2021-09-10 18:53:00,COWNL
27.5,27.5,27.5,27.5,100,2021-09-10 19:21:00,COWNL
27.5,27.5,27.5,27.5,100,2021-09-10 19:43:00,COWNL
27.5,27.5,27.5,27.5,100,2021-09-10 19:49:00,COWNL
27.5101,27.52,27.5101,27.518,834,2021-09-13 15:37:00,COWNL
27.53,27.53,27.5,27.5,250,2021-09-13 15:40:00,COWNL
27.5,27.5,27.5,27.5,500,2021-09-13 15:41:00,COWNL
27.5,27.5,27.5,27.5,250,2021-09-13 15:46:00,COWNL
27.5,27.5,27.5,27.5,450,2021-09-13 15:50:00,COWNL
27.5,27.5,27.5,27.5,250,2021-09-13 15:51:00,COWNL
27.5,27.5,27.5,27.5,170,2021-09-13 16:24:00,COWNL
27.4999,27.4999,27.4999,27.4999,200,2021-09-13 17:11:00,COWNL
27.5,27.5,27.5,27.5,178,2021-09-13 17:23:00,COWNL
27.5,27.5,27.5,27.5,147,2021-09-13 17:37:00,COWNL
