open,high,low,close,volume,datetime,symbol
3.52,3.52,3.52,3.52,150,2021-08-23 13:27:00,IINN
3.41,3.41,3.41,3.41,836,2021-08-23 13:30:00,IINN
3.41,3.41,3.41,3.41,100,2021-08-23 13:36:00,IINN
3.3028,3.3087,3.24,3.3087,1140,2021-08-23 13:46:00,IINN
3.31,3.33,3.31,3.328,795,2021-08-23 13:48:00,IINN
3.3099,3.3099,3.3099,3.3099,4750,2021-08-23 13:50:00,IINN
3.31,3.31,3.31,3.31,522,2021-08-23 13:52:00,IINN
3.375,3.375,3.375,3.375,275,2021-08-23 13:54:00,IINN
3.35,3.35,3.35,3.35,1299,2021-08-23 13:58:00,IINN
3.4007,3.4007,3.4007,3.4007,699,2021-08-23 14:08:00,IINN
3.43,3.43,3.43,3.43,100,2021-08-23 14:11:00,IINN
3.41,3.41,3.41,3.41,2500,2021-08-23 14:21:00,IINN
3.4,3.4,3.4,3.4,150,2021-08-23 14:26:00,IINN
3.41,3.41,3.41,3.41,350,2021-08-23 14:28:00,IINN
3.3801,3.3801,3.3801,3.3801,1000,2021-08-23 14:36:00,IINN
3.3801,3.3801,3.3801,3.3801,500,2021-08-23 14:37:00,IINN
3.3801,3.3801,3.3801,3.3801,1000,2021-08-23 14:39:00,IINN
3.392,3.392,3.392,3.392,100,2021-08-23 14:49:00,IINN
3.4031,3.4031,3.4031,3.4031,200,2021-08-23 14:51:00,IINN
3.41,3.44,3.41,3.44,200,2021-08-23 14:59:00,IINN
3.4626,3.4626,3.45,3.45,500,2021-08-23 15:32:00,IINN
3.45,3.4555,3.45,3.4555,1296,2021-08-23 15:33:00,IINN
3.56,3.56,3.56,3.56,2500,2021-08-23 15:59:00,IINN
3.45,3.45,3.45,3.45,332,2021-08-23 16:06:00,IINN
3.45,3.505,3.45,3.451,20000,2021-08-23 16:48:00,IINN
3.46,3.46,3.45,3.4567,17568,2021-08-23 16:49:00,IINN
