open,high,low,close,volume,datetime,symbol
10.135,10.135,10.135,10.135,150,2021-08-24 19:22:00,CFFEU
10.1,10.1,10.1,10.1,200,2021-08-24 19:59:00,CFFEU
10.03,10.03,10.03,10.03,768,2021-08-26 15:51:00,CFFEU
10.0,10.0,10.0,10.0,200,2021-08-26 16:51:00,CFFEU
10.0,10.0,10.0,10.0,1600,2021-08-26 16:52:00,CFFEU
10.0,10.0,10.0,10.0,100,2021-08-26 16:53:00,CFFEU
10.0,10.0,10.0,10.0,200,2021-08-26 16:54:00,CFFEU
10.0,10.0,10.0,10.0,200,2021-08-26 16:56:00,CFFEU
10.0,10.0,10.0,10.0,100,2021-08-26 16:57:00,CFFEU
10.0,10.0,10.0,10.0,200,2021-08-26 16:58:00,CFFEU
10.0,10.0,10.0,10.0,200,2021-08-26 17:00:00,CFFEU
10.0,10.0,10.0,10.0,200,2021-08-26 17:01:00,CFFEU
10.0,10.0,10.0,10.0,200,2021-08-26 17:04:00,CFFEU
10.0,10.0,10.0,10.0,200,2021-08-26 17:05:00,CFFEU
10.0,10.0,10.0,10.0,200,2021-08-26 17:07:00,CFFEU
10.0,10.0,10.0,10.0,100,2021-08-26 17:09:00,CFFEU
10.01,10.01,10.01,10.01,1000,2021-08-31 13:29:00,CFFEU
10.1,10.1,10.1,10.1,166,2021-09-01 14:01:00,CFFEU
10.15,10.15,10.0,10.0,3498,2021-09-02 13:30:00,CFFEU
10.0,10.04,10.0,10.04,530,2021-09-03 13:30:00,CFFEU
10.03,10.03,10.03,10.03,1000,2021-09-03 17:50:00,CFFEU
