open,high,low,close,volume,datetime,symbol
13.14,13.14,13.14,13.14,100,2021-08-23 13:30:00,FBZ
13.1517,13.1517,13.1517,13.1517,200,2021-08-23 15:10:00,FBZ
13.88,13.88,13.88,13.88,400,2021-08-24 18:11:00,FBZ
13.87,13.87,13.87,13.87,100,2021-08-24 19:21:00,FBZ
13.77,13.77,13.77,13.77,100,2021-08-24 19:49:00,FBZ
13.73,13.73,13.73,13.73,100,2021-08-24 19:57:00,FBZ
13.7639,13.7639,13.7639,13.7639,366,2021-08-25 15:14:00,FBZ
14.0,14.0,14.0,14.0,100,2021-08-27 15:18:00,FBZ
14.06,14.06,14.06,14.06,200,2021-08-27 15:58:00,FBZ
14.12,14.17,14.12,14.17,600,2021-08-31 13:43:00,FBZ
13.8101,13.8101,13.8101,13.8101,1000,2021-08-31 19:02:00,FBZ
13.745,13.745,13.7,13.71,1020,2021-09-03 15:05:00,FBZ
13.8,13.8,13.8,13.8,500,2021-09-03 16:35:00,FBZ
13.651,13.651,13.651,13.651,187,2021-09-03 17:08:00,FBZ
13.94,13.95,13.94,13.94,1000,2021-09-07 13:46:00,FBZ
13.27,13.27,13.27,13.27,100,2021-09-08 16:11:00,FBZ
13.12,13.12,13.12,13.12,100,2021-09-09 13:57:00,FBZ
13.21,13.23,13.205,13.23,800,2021-09-09 14:23:00,FBZ
13.13,13.139,13.105,13.139,1100,2021-09-09 15:47:00,FBZ
13.55,13.55,13.55,13.55,1000,2021-09-09 19:36:00,FBZ
13.54,13.54,13.54,13.54,400,2021-09-09 19:41:00,FBZ
13.4201,13.51,13.4201,13.5025,837,2021-09-09 19:42:00,FBZ
13.56,13.56,13.56,13.56,1600,2021-09-09 19:55:00,FBZ
13.56,13.56,13.56,13.56,3200,2021-09-09 19:56:00,FBZ
13.44,13.44,13.44,13.44,200,2021-09-10 17:29:00,FBZ
13.4,13.4,13.4,13.4,513,2021-09-10 19:35:00,FBZ
