open,high,low,close,volume,datetime,symbol
53.26,53.26,53.26,53.26,100,2021-08-23 15:55:00,LAWS
53.79,53.93,53.79,53.86,400,2021-08-23 16:01:00,LAWS
53.2,53.3045,53.2,53.3045,200,2021-08-23 19:57:00,LAWS
53.31,53.31,53.31,53.31,467,2021-08-23 20:00:00,LAWS
53.9,53.9,53.9,53.9,100,2021-08-24 14:33:00,LAWS
53.45,54.26,53.45,54.26,200,2021-08-24 14:34:00,LAWS
53.75,53.75,53.75,53.75,1000,2021-08-24 15:42:00,LAWS
53.84,53.84,53.84,53.84,100,2021-08-24 15:44:00,LAWS
53.9,53.9,53.9,53.9,100,2021-08-24 17:02:00,LAWS
53.15,53.15,53.15,53.15,100,2021-08-24 18:17:00,LAWS
53.25,53.25,53.25,53.25,300,2021-08-24 19:14:00,LAWS
53.8,53.8,53.8,53.8,100,2021-08-24 19:43:00,LAWS
53.25,53.25,53.25,53.25,100,2021-08-24 19:50:00,LAWS
53.78,53.78,53.78,53.78,687,2021-08-24 20:00:00,LAWS
54.25,54.25,54.25,54.25,100,2021-08-25 13:59:00,LAWS
53.51,53.51,53.5,53.5,400,2021-08-25 14:51:00,LAWS
53.5,53.53,53.5,53.53,305,2021-08-25 14:53:00,LAWS
53.5,53.5,53.5,53.5,300,2021-08-25 14:57:00,LAWS
53.46,53.46,53.46,53.46,100,2021-08-25 15:14:00,LAWS
53.645,53.645,53.645,53.645,100,2021-08-25 16:24:00,LAWS
53.595,53.595,53.595,53.595,100,2021-08-25 16:25:00,LAWS
53.645,53.645,53.645,53.645,100,2021-08-25 16:26:00,LAWS
52.5,52.5,52.5,52.5,100,2021-08-25 18:39:00,LAWS
53.17,53.17,53.17,53.17,100,2021-08-25 18:42:00,LAWS
52.8,52.8,52.8,52.8,200,2021-08-25 19:01:00,LAWS
52.8,52.8,52.8,52.8,100,2021-08-25 19:07:00,LAWS
52.8,52.8,52.8,52.8,100,2021-08-25 19:20:00,LAWS
52.8,52.8,52.8,52.8,100,2021-08-25 19:21:00,LAWS
53.13,53.13,53.13,53.13,100,2021-08-25 19:24:00,LAWS
52.83,52.83,52.83,52.83,100,2021-08-25 19:33:00,LAWS
52.8,52.8,52.8,52.8,171,2021-08-25 19:37:00,LAWS
52.53,52.53,52.53,52.53,100,2021-08-25 19:46:00,LAWS
52.5,52.5,52.5,52.5,300,2021-08-25 19:53:00,LAWS
52.51,52.51,52.51,52.51,100,2021-08-25 19:54:00,LAWS
52.93,52.93,52.93,52.93,100,2021-08-25 19:55:00,LAWS
52.52,52.52,52.52,52.52,100,2021-08-25 19:59:00,LAWS
52.5,52.5,52.5,52.5,1395,2021-08-25 20:00:00,LAWS
52.5,52.5,52.5,52.5,100,2021-08-26 13:34:00,LAWS
53.11,53.11,53.11,53.11,100,2021-08-26 13:57:00,LAWS
53.314,53.314,53.314,53.314,1000,2021-08-26 17:51:00,LAWS
52.51,52.51,52.51,52.51,100,2021-08-26 18:20:00,LAWS
52.5,52.5,52.5,52.5,100,2021-08-26 18:21:00,LAWS
53.1,53.1,53.1,53.1,100,2021-08-26 18:30:00,LAWS
52.8,52.8,52.8,52.8,100,2021-08-26 18:46:00,LAWS
52.5,52.5,52.3,52.5,3099,2021-08-26 19:18:00,LAWS
52.5,52.5,52.5,52.5,200,2021-08-26 19:22:00,LAWS
52.5,52.5,52.5,52.5,2000,2021-08-26 19:30:00,LAWS
52.725,52.725,52.725,52.725,100,2021-08-26 19:41:00,LAWS
52.6,52.6,52.6,52.6,100,2021-08-26 19:42:00,LAWS
52.6,52.6,52.6,52.6,100,2021-08-26 19:48:00,LAWS
52.865,52.865,52.865,52.865,100,2021-08-26 19:52:00,LAWS
53.48,53.48,53.48,53.48,113,2021-08-26 19:59:00,LAWS
53.02,53.02,53.02,53.02,736,2021-08-26 20:00:00,LAWS
53.02,53.02,53.02,53.02,146,2021-08-26 20:01:00,LAWS
52.82,52.82,52.82,52.82,115,2021-08-27 13:30:00,LAWS
54.22,54.22,54.22,54.22,100,2021-08-27 14:08:00,LAWS
52.83,52.83,52.83,52.83,100,2021-08-27 15:47:00,LAWS
54.33,54.33,54.33,54.33,115,2021-08-27 16:45:00,LAWS
52.88,52.88,52.88,52.88,100,2021-08-27 16:55:00,LAWS
53.52,53.52,53.21,53.21,1266,2021-08-27 17:57:00,LAWS
53.2,53.2,53.2,53.2,100,2021-08-27 18:04:00,LAWS
53.26,53.26,53.26,53.26,100,2021-08-27 18:11:00,LAWS
53.345,53.345,53.02,53.06,600,2021-08-27 18:22:00,LAWS
53.29,53.29,53.29,53.29,100,2021-08-27 18:47:00,LAWS
53.14,53.14,53.14,53.14,200,2021-08-27 19:50:00,LAWS
53.08,53.08,53.08,53.08,100,2021-08-27 19:51:00,LAWS
53.05,53.05,53.04,53.04,200,2021-08-27 19:52:00,LAWS
53.02,53.0485,53.02,53.0485,200,2021-08-27 19:54:00,LAWS
53.02,53.02,53.02,53.02,149,2021-08-27 19:59:00,LAWS
53.14,53.14,53.14,53.14,2373,2021-08-27 20:00:00,LAWS
53.0,53.0,53.0,53.0,202,2021-08-30 13:30:00,LAWS
53.3203,53.3203,53.3203,53.3203,180,2021-08-30 14:04:00,LAWS
53.4,53.4,53.4,53.4,100,2021-08-30 14:49:00,LAWS
53.455,53.455,53.455,53.455,100,2021-08-30 16:31:00,LAWS
53.64,53.64,53.59,53.59,200,2021-08-30 18:19:00,LAWS
52.61,52.61,52.61,52.61,936,2021-08-30 20:00:00,LAWS
53.47,53.47,53.47,53.47,100,2021-08-31 13:34:00,LAWS
53.47,53.47,53.47,53.47,100,2021-08-31 13:54:00,LAWS
53.325,53.325,53.325,53.325,700,2021-08-31 14:41:00,LAWS
53.615,53.615,53.615,53.615,100,2021-08-31 15:08:00,LAWS
53.705,53.705,53.705,53.705,100,2021-08-31 17:57:00,LAWS
53.6584,53.6584,53.6584,53.6584,225,2021-08-31 18:38:00,LAWS
53.75,53.75,53.75,53.75,100,2021-08-31 19:58:00,LAWS
52.75,52.75,52.75,52.75,1030,2021-08-31 20:00:00,LAWS
53.17,53.17,52.79,52.79,200,2021-09-01 13:30:00,LAWS
53.2,53.2,53.2,53.2,200,2021-09-01 15:00:00,LAWS
52.61,52.61,52.61,52.61,100,2021-09-01 15:34:00,LAWS
52.78,52.78,52.7705,52.7705,200,2021-09-01 19:09:00,LAWS
52.62,52.62,52.62,52.62,336,2021-09-01 20:00:00,LAWS
52.53,52.53,52.5,52.5,229,2021-09-02 13:51:00,LAWS
52.475,52.5,52.475,52.5,213,2021-09-02 16:05:00,LAWS
52.55,52.55,52.55,52.55,100,2021-09-02 16:06:00,LAWS
52.865,52.865,52.865,52.865,100,2021-09-02 17:55:00,LAWS
52.865,52.865,52.865,52.865,2000,2021-09-02 18:10:00,LAWS
52.59,52.59,52.59,52.59,100,2021-09-02 18:37:00,LAWS
52.8,52.8,52.8,52.8,100,2021-09-02 19:20:00,LAWS
52.65,52.845,52.65,52.845,200,2021-09-02 19:27:00,LAWS
52.65,52.65,52.65,52.65,100,2021-09-02 19:57:00,LAWS
52.84,52.84,52.84,52.84,476,2021-09-02 20:00:00,LAWS
52.5,52.5,52.5,52.5,291,2021-09-03 13:30:00,LAWS
52.4,52.4,52.0,52.0,2509,2021-09-03 13:32:00,LAWS
52.36,52.36,52.36,52.36,100,2021-09-03 14:05:00,LAWS
52.5,52.5,52.5,52.5,200,2021-09-03 14:06:00,LAWS
52.5,52.5,52.5,52.5,100,2021-09-03 14:07:00,LAWS
52.5,52.5,52.5,52.5,100,2021-09-03 14:08:00,LAWS
52.5,52.5,52.4905,52.4905,300,2021-09-03 14:09:00,LAWS
52.5,52.5,52.5,52.5,100,2021-09-03 14:25:00,LAWS
52.5,52.5,52.5,52.5,100,2021-09-03 18:20:00,LAWS
52.5,52.5,52.5,52.5,501,2021-09-03 20:00:00,LAWS
