open,high,low,close,volume,datetime,symbol
43.01,43.01,43.01,43.01,123,2021-08-23 13:30:00,RUSHB
43.1704,43.1704,43.1704,43.1704,461,2021-08-23 13:56:00,RUSHB
43.3392,43.3392,43.3392,43.3392,100,2021-08-23 13:59:00,RUSHB
43.16,43.17,43.16,43.17,200,2021-08-23 14:01:00,RUSHB
43.455,43.455,43.455,43.455,100,2021-08-23 14:38:00,RUSHB
43.34,43.34,43.34,43.34,100,2021-08-23 15:03:00,RUSHB
43.48,43.48,43.48,43.48,100,2021-08-23 15:25:00,RUSHB
43.7,43.74,43.7,43.71,500,2021-08-23 16:11:00,RUSHB
43.85,43.85,43.85,43.85,100,2021-08-23 16:59:00,RUSHB
43.8,43.8,43.8,43.8,100,2021-08-23 17:40:00,RUSHB
44.024,44.024,44.024,44.024,700,2021-08-23 18:41:00,RUSHB
43.93,43.93,43.92,43.92,300,2021-08-23 18:55:00,RUSHB
43.91,43.91,43.91,43.91,304,2021-08-23 18:57:00,RUSHB
43.8,43.8,43.8,43.8,188,2021-08-23 19:18:00,RUSHB
43.8,43.8,43.8,43.8,100,2021-08-23 19:25:00,RUSHB
43.89,44.105,43.89,44.105,500,2021-08-23 19:29:00,RUSHB
44.1,44.1,43.98,43.98,200,2021-08-23 19:30:00,RUSHB
43.9,43.9,43.9,43.9,100,2021-08-23 19:38:00,RUSHB
43.73,43.73,43.73,43.73,200,2021-08-23 19:41:00,RUSHB
43.62,43.94,43.5906,43.94,300,2021-08-23 19:55:00,RUSHB
43.4,43.4,43.4,43.4,1876,2021-08-23 20:00:00,RUSHB
43.76,43.76,43.76,43.76,300,2021-08-24 13:30:00,RUSHB
43.17,43.17,43.17,43.17,100,2021-08-24 14:20:00,RUSHB
43.04,43.04,42.67,42.67,1396,2021-08-24 14:26:00,RUSHB
43.0,43.0,43.0,43.0,100,2021-08-24 14:29:00,RUSHB
42.39,42.39,42.38,42.38,300,2021-08-24 14:30:00,RUSHB
43.08,43.08,43.0506,43.0506,400,2021-08-24 14:42:00,RUSHB
42.6,42.6,42.6,42.6,100,2021-08-24 14:48:00,RUSHB
42.94,42.94,42.94,42.94,150,2021-08-24 15:02:00,RUSHB
42.68,42.68,42.68,42.68,100,2021-08-24 15:20:00,RUSHB
42.94,42.94,42.94,42.94,100,2021-08-24 15:47:00,RUSHB
42.7,42.7,42.7,42.7,100,2021-08-24 15:52:00,RUSHB
42.72,42.72,42.72,42.72,100,2021-08-24 16:40:00,RUSHB
43.05,43.05,43.05,43.05,100,2021-08-24 17:21:00,RUSHB
42.72,42.72,42.72,42.72,100,2021-08-24 17:28:00,RUSHB
42.78,42.8,42.78,42.8,200,2021-08-24 17:42:00,RUSHB
42.79,42.79,42.79,42.79,100,2021-08-24 18:22:00,RUSHB
42.72,42.72,42.72,42.72,100,2021-08-24 18:39:00,RUSHB
42.85,42.85,42.85,42.85,200,2021-08-24 18:40:00,RUSHB
42.9,42.9,42.9,42.9,100,2021-08-24 18:46:00,RUSHB
43.23,43.23,43.1506,43.1506,400,2021-08-24 18:48:00,RUSHB
43.01,43.01,42.93,42.93,200,2021-08-24 18:52:00,RUSHB
43.075,43.075,43.075,43.075,100,2021-08-24 18:54:00,RUSHB
42.72,42.72,42.72,42.72,100,2021-08-24 19:01:00,RUSHB
42.6324,42.6324,42.6324,42.6324,100,2021-08-24 19:20:00,RUSHB
42.6,42.75,42.6,42.75,200,2021-08-24 19:21:00,RUSHB
42.9,42.9,42.75,42.75,200,2021-08-24 19:23:00,RUSHB
42.6324,42.8,42.6324,42.7215,300,2021-08-24 19:24:00,RUSHB
42.67,42.67,42.67,42.67,100,2021-08-24 19:26:00,RUSHB
42.75,42.75,42.75,42.75,100,2021-08-24 19:35:00,RUSHB
42.555,42.555,42.555,42.555,100,2021-08-24 19:39:00,RUSHB
42.63,42.63,42.63,42.63,100,2021-08-24 19:53:00,RUSHB
42.67,42.67,42.67,42.67,100,2021-08-24 19:56:00,RUSHB
42.82,42.82,42.82,42.82,1343,2021-08-24 20:00:00,RUSHB
42.385,42.385,42.385,42.385,461,2021-08-25 13:56:00,RUSHB
43.66,43.66,43.39,43.39,600,2021-08-25 14:48:00,RUSHB
43.04,43.04,43.002,43.002,200,2021-08-25 15:08:00,RUSHB
43.0,43.0,42.995,42.995,260,2021-08-25 16:33:00,RUSHB
42.47,42.47,42.47,42.47,200,2021-08-25 16:37:00,RUSHB
42.55,42.55,42.55,42.55,122,2021-08-25 16:39:00,RUSHB
43.0,43.0,43.0,43.0,100,2021-08-25 16:41:00,RUSHB
42.86,42.86,42.8125,42.8125,200,2021-08-25 17:08:00,RUSHB
43.01,43.2331,43.01,43.2331,200,2021-08-25 17:17:00,RUSHB
43.1,43.14,43.1,43.14,200,2021-08-25 18:00:00,RUSHB
