open,high,low,close,volume,datetime,symbol
28.7,28.7,28.7,28.7,571,2021-08-23 13:30:00,FBIZ
28.4,28.4,28.4,28.4,200,2021-08-23 14:03:00,FBIZ
28.4,28.42,28.36,28.36,400,2021-08-23 14:04:00,FBIZ
28.46,28.46,28.46,28.46,100,2021-08-23 14:09:00,FBIZ
28.42,28.42,28.42,28.42,100,2021-08-23 14:30:00,FBIZ
28.16,28.25,28.16,28.25,200,2021-08-23 14:32:00,FBIZ
28.29,28.29,28.29,28.29,100,2021-08-23 14:56:00,FBIZ
28.29,28.29,28.29,28.29,100,2021-08-23 14:57:00,FBIZ
28.31,28.33,28.28,28.28,400,2021-08-23 15:30:00,FBIZ
28.21,28.21,28.21,28.21,100,2021-08-23 16:42:00,FBIZ
28.21,28.21,28.17,28.17,200,2021-08-23 16:43:00,FBIZ
28.24,28.24,28.24,28.24,100,2021-08-23 16:46:00,FBIZ
28.15,28.15,28.1,28.1,200,2021-08-23 16:53:00,FBIZ
28.1,28.1,28.1,28.1,200,2021-08-23 16:54:00,FBIZ
28.08,28.08,28.08,28.08,100,2021-08-23 16:58:00,FBIZ
28.14,28.14,28.14,28.14,100,2021-08-23 16:59:00,FBIZ
28.1,28.1,28.1,28.1,100,2021-08-23 17:24:00,FBIZ
28.1,28.15,28.07,28.07,400,2021-08-23 17:28:00,FBIZ
28.1,28.1,28.1,28.1,100,2021-08-23 17:29:00,FBIZ
28.135,28.135,28.135,28.135,143,2021-08-23 17:34:00,FBIZ
28.14,28.14,28.14,28.14,100,2021-08-23 17:35:00,FBIZ
28.04,28.04,28.04,28.04,484,2021-08-23 18:06:00,FBIZ
28.04,28.075,28.04,28.075,339,2021-08-23 18:07:00,FBIZ
28.1,28.1,28.1,28.1,100,2021-08-23 18:38:00,FBIZ
28.06,28.06,28.06,28.06,100,2021-08-23 18:40:00,FBIZ
28.14,28.14,28.14,28.14,200,2021-08-23 18:46:00,FBIZ
28.1,28.1,28.1,28.1,300,2021-08-23 18:48:00,FBIZ
28.15,28.15,28.15,28.15,100,2021-08-23 19:19:00,FBIZ
28.15,28.15,28.15,28.15,100,2021-08-23 19:27:00,FBIZ
28.15,28.15,28.15,28.15,100,2021-08-23 19:28:00,FBIZ
28.15,28.15,28.085,28.085,300,2021-08-23 19:29:00,FBIZ
28.085,28.085,28.085,28.085,100,2021-08-23 19:33:00,FBIZ
28.04,28.04,28.04,28.04,100,2021-08-23 19:39:00,FBIZ
28.14,28.14,28.14,28.14,100,2021-08-23 19:46:00,FBIZ
28.1,28.1,28.1,28.1,200,2021-08-23 19:54:00,FBIZ
28.1,28.1,28.1,28.1,100,2021-08-23 19:56:00,FBIZ
28.06,28.06,28.04,28.04,800,2021-08-23 19:57:00,FBIZ
28.17,28.19,28.03,28.03,1300,2021-08-23 19:59:00,FBIZ
28.11,28.11,28.11,28.11,169,2021-08-23 20:00:00,FBIZ
28.06,28.1,28.06,28.1,600,2021-08-24 13:56:00,FBIZ
