open,high,low,close,volume,datetime,symbol
9.94,9.94,9.94,9.94,9992,2021-08-26 14:01:00,BSKYU
9.93,9.94,9.93,9.94,342,2021-08-26 14:04:00,BSKYU
9.9,9.9,9.9,9.9,100,2021-08-26 14:11:00,BSKYU
9.9003,9.9003,9.9,9.9,400,2021-08-26 14:33:00,BSKYU
9.9,9.9,9.9,9.9,200,2021-08-26 19:18:00,BSKYU
9.9,9.9,9.9,9.9,200,2021-08-26 19:32:00,BSKYU
9.9,9.9,9.9,9.9,200,2021-08-26 19:52:00,BSKYU
9.9,9.9,9.9,9.9,280,2021-08-26 19:59:00,BSKYU
9.94,9.94,9.94,9.94,100,2021-08-27 13:45:00,BSKYU
9.94,9.94,9.94,9.94,20000,2021-08-27 16:30:00,BSKYU
9.9,9.9,9.9,9.9,100,2021-08-27 19:08:00,BSKYU
9.9,9.9,9.9,9.9,100,2021-08-27 19:09:00,BSKYU
9.9,9.9182,9.9,9.9182,840,2021-08-30 13:57:00,BSKYU
9.94,9.95,9.94,9.95,561,2021-08-30 19:46:00,BSKYU
9.89,9.89,9.89,9.89,260,2021-08-31 19:59:00,BSKYU
9.89,9.89,9.89,9.89,200,2021-09-01 19:59:00,BSKYU
9.97,9.97,9.96,9.96,400,2021-09-02 19:56:00,BSKYU
9.96,9.96,9.96,9.96,300,2021-09-02 19:58:00,BSKYU
9.96,9.97,9.96,9.97,400,2021-09-02 19:59:00,BSKYU
9.96,9.96,9.96,9.96,100,2021-09-02 20:00:00,BSKYU
9.96,9.96,9.96,9.96,340,2021-09-03 17:19:00,BSKYU
