open,high,low,close,volume,datetime,symbol
13.6,13.6,13.59,13.59,939,2021-08-23 13:30:00,ALTY
13.6,13.6,13.6,13.6,145,2021-08-23 13:32:00,ALTY
13.63,13.63,13.63,13.63,100,2021-08-23 14:08:00,ALTY
13.63,13.63,13.63,13.63,600,2021-08-23 14:11:00,ALTY
13.63,13.63,13.63,13.63,100,2021-08-23 14:12:00,ALTY
13.63,13.63,13.627,13.627,3567,2021-08-23 15:09:00,ALTY
13.63,13.66,13.63,13.66,600,2021-08-23 15:40:00,ALTY
13.6418,13.6418,13.6418,13.6418,200,2021-08-23 15:57:00,ALTY
13.621,13.621,13.62,13.62,336,2021-08-23 16:04:00,ALTY
13.669,13.669,13.669,13.669,130,2021-08-23 16:54:00,ALTY
13.669,13.669,13.669,13.669,146,2021-08-23 18:27:00,ALTY
13.67,13.67,13.67,13.67,200,2021-08-23 18:29:00,ALTY
13.64,13.64,13.64,13.64,203,2021-08-23 19:02:00,ALTY
13.655,13.655,13.655,13.655,183,2021-08-23 19:20:00,ALTY
13.661,13.661,13.661,13.661,227,2021-08-23 19:34:00,ALTY
13.5,13.5,13.5,13.5,100,2021-08-24 13:08:00,ALTY
13.3,13.3,13.28,13.28,300,2021-08-24 13:10:00,ALTY
13.7,13.7,13.7,13.7,128,2021-08-24 13:30:00,ALTY
13.631,13.631,13.631,13.631,125,2021-08-24 13:52:00,ALTY
13.65,13.65,13.65,13.65,100,2021-08-24 14:02:00,ALTY
13.64,13.64,13.64,13.64,679,2021-08-24 14:33:00,ALTY
13.621,13.621,13.621,13.621,300,2021-08-24 14:40:00,ALTY
13.65,13.67,13.65,13.67,400,2021-08-24 14:41:00,ALTY
13.679,13.679,13.679,13.679,110,2021-08-24 14:47:00,ALTY
13.67,13.67,13.67,13.67,2409,2021-08-24 15:46:00,ALTY
13.68,13.68,13.68,13.68,166,2021-08-24 16:02:00,ALTY
13.6525,13.6525,13.6525,13.6525,102,2021-08-24 16:53:00,ALTY
13.6542,13.6542,13.6542,13.6542,759,2021-08-24 17:07:00,ALTY
13.6797,13.6797,13.6797,13.6797,504,2021-08-24 17:08:00,ALTY
13.65,13.651,13.65,13.65,2400,2021-08-24 17:16:00,ALTY
13.65,13.65,13.65,13.65,100,2021-08-24 17:43:00,ALTY
13.65,13.65,13.65,13.65,250,2021-08-24 18:15:00,ALTY
13.645,13.645,13.64,13.64,4100,2021-08-24 18:56:00,ALTY
13.645,13.645,13.63,13.63,6308,2021-08-24 18:57:00,ALTY
13.64,13.64,13.63,13.63,3700,2021-08-24 18:59:00,ALTY
13.65,13.65,13.65,13.65,100,2021-08-24 19:08:00,ALTY
13.63,13.63,13.63,13.63,100,2021-08-24 19:57:00,ALTY
13.63,13.63,13.62,13.62,543,2021-08-24 19:59:00,ALTY
13.7,13.7,13.7,13.7,277,2021-08-25 13:30:00,ALTY
13.68,13.68,13.68,13.68,100,2021-08-25 13:43:00,ALTY
13.64,13.64,13.64,13.64,150,2021-08-25 13:56:00,ALTY
13.67,13.67,13.67,13.67,100,2021-08-25 13:58:00,ALTY
13.6775,13.6775,13.6775,13.6775,200,2021-08-25 14:02:00,ALTY
13.69,13.69,13.69,13.69,100,2021-08-25 14:15:00,ALTY
13.68,13.68,13.6799,13.6799,400,2021-08-25 14:32:00,ALTY
13.69,13.69,13.69,13.69,109,2021-08-25 15:50:00,ALTY
13.681,13.681,13.681,13.681,100,2021-08-25 16:07:00,ALTY
13.7,13.7,13.7,13.7,146,2021-08-25 16:50:00,ALTY
13.681,13.681,13.681,13.681,100,2021-08-25 16:55:00,ALTY
13.681,13.69,13.68,13.68,1000,2021-08-25 18:12:00,ALTY
13.7099,13.71,13.695,13.695,300,2021-08-25 18:52:00,ALTY
13.705,13.705,13.705,13.705,100,2021-08-25 19:26:00,ALTY
13.71,13.74,13.71,13.74,2400,2021-08-25 19:45:00,ALTY
13.72,13.72,13.72,13.72,200,2021-08-25 19:49:00,ALTY
13.7,13.7,13.7,13.7,100,2021-08-25 19:56:00,ALTY
13.69,13.69,13.69,13.69,100,2021-08-26 13:41:00,ALTY
13.69,13.69,13.69,13.69,100,2021-08-26 13:43:00,ALTY
13.7,13.7,13.7,13.7,200,2021-08-26 13:51:00,ALTY
13.709,13.72,13.709,13.72,4746,2021-08-26 14:01:00,ALTY
13.719,13.749,13.719,13.749,5409,2021-08-26 14:02:00,ALTY
13.689,13.689,13.689,13.689,100,2021-08-26 15:43:00,ALTY
13.68,13.68,13.68,13.68,100,2021-08-26 16:47:00,ALTY
13.675,13.675,13.675,13.675,500,2021-08-26 16:57:00,ALTY
13.6897,13.6897,13.6897,13.6897,500,2021-08-26 17:06:00,ALTY
13.69,13.69,13.69,13.69,100,2021-08-26 17:17:00,ALTY
13.69,13.7,13.69,13.7,654,2021-08-26 17:26:00,ALTY
13.67,13.68,13.67,13.68,400,2021-08-26 18:22:00,ALTY
13.67,13.68,13.67,13.68,400,2021-08-26 18:25:00,ALTY
13.65,13.65,13.65,13.65,190,2021-08-26 19:02:00,ALTY
13.62,13.62,13.61,13.61,16738,2021-08-26 19:04:00,ALTY
13.63,13.63,13.63,13.63,200,2021-08-26 19:05:00,ALTY
13.63,13.63,13.63,13.63,200,2021-08-26 19:24:00,ALTY
13.65,13.65,13.64,13.65,525,2021-08-26 19:52:00,ALTY
13.64,13.65,13.64,13.65,200,2021-08-26 19:58:00,ALTY
13.651,13.651,13.65,13.65,1300,2021-08-27 13:42:00,ALTY
13.64,13.64,13.64,13.64,100,2021-08-27 13:43:00,ALTY
13.65,13.65,13.65,13.65,1721,2021-08-27 14:12:00,ALTY
13.7,13.7,13.7,13.7,112,2021-08-27 14:57:00,ALTY
13.739,13.75,13.739,13.75,2323,2021-08-27 15:17:00,ALTY
13.72,13.7203,13.72,13.7203,214,2021-08-27 15:32:00,ALTY
13.749,13.749,13.749,13.749,198,2021-08-27 16:02:00,ALTY
13.74,13.74,13.74,13.74,1977,2021-08-27 16:12:00,ALTY
13.74,13.74,13.74,13.74,500,2021-08-27 16:53:00,ALTY
13.73,13.73,13.73,13.73,1000,2021-08-27 16:54:00,ALTY
13.735,13.735,13.731,13.731,484,2021-08-27 16:55:00,ALTY
13.73,13.73,13.73,13.73,100,2021-08-27 17:35:00,ALTY
13.725,13.75,13.725,13.75,1000,2021-08-27 17:53:00,ALTY
13.745,13.745,13.745,13.745,150,2021-08-27 18:18:00,ALTY
13.749,13.76,13.749,13.76,300,2021-08-27 18:40:00,ALTY
13.7372,13.7372,13.7372,13.7372,100,2021-08-27 19:42:00,ALTY
13.7,13.7,13.69,13.69,200,2021-08-27 19:55:00,ALTY
13.69,13.69,13.69,13.69,100,2021-08-27 19:57:00,ALTY
13.739,13.75,13.739,13.74,2100,2021-08-27 19:59:00,ALTY
13.71,13.71,13.71,13.71,650,2021-08-30 13:30:00,ALTY
