open,high,low,close,volume,datetime,symbol
2.6001,2.6001,2.6001,2.6001,100,2021-08-23 13:20:00,MTCR
2.62,2.65,2.61,2.61,2742,2021-08-23 13:30:00,MTCR
2.65,2.65,2.65,2.65,750,2021-08-23 13:31:00,MTCR
2.66,2.66,2.66,2.66,330,2021-08-23 13:32:00,MTCR
2.66,2.66,2.66,2.66,700,2021-08-23 13:33:00,MTCR
2.66,2.67,2.66,2.67,400,2021-08-23 13:35:00,MTCR
2.6999,2.6999,2.66,2.66,1100,2021-08-23 13:36:00,MTCR
2.68,2.68,2.66,2.66,10400,2021-08-23 13:41:00,MTCR
2.66,2.66,2.66,2.66,500,2021-08-23 13:42:00,MTCR
2.68,2.685,2.68,2.685,377,2021-08-23 13:44:00,MTCR
2.685,2.685,2.65,2.65,2700,2021-08-23 13:45:00,MTCR
2.67,2.67,2.65,2.65,15500,2021-08-23 13:46:00,MTCR
2.65,2.69,2.65,2.66,12040,2021-08-23 13:47:00,MTCR
2.65,2.67,2.65,2.65,21200,2021-08-23 13:48:00,MTCR
2.68,2.68,2.68,2.68,100,2021-08-23 13:49:00,MTCR
2.69,2.69,2.69,2.69,200,2021-08-23 13:50:00,MTCR
2.69,2.73,2.6801,2.73,2408,2021-08-23 13:51:00,MTCR
2.75,2.7682,2.75,2.7682,300,2021-08-23 13:53:00,MTCR
2.76,2.76,2.76,2.76,100,2021-08-23 13:54:00,MTCR
2.7762,2.79,2.7762,2.79,350,2021-08-23 13:55:00,MTCR
2.76,2.76,2.76,2.76,2100,2021-08-23 13:56:00,MTCR
2.785,2.81,2.785,2.81,4800,2021-08-23 13:57:00,MTCR
2.81,2.84,2.81,2.81,24662,2021-08-23 13:58:00,MTCR
2.81,2.82,2.81,2.82,200,2021-08-23 13:59:00,MTCR
2.82,2.86,2.82,2.84,4616,2021-08-23 14:00:00,MTCR
2.8343,2.8343,2.82,2.82,1900,2021-08-23 14:01:00,MTCR
2.82,2.835,2.82,2.8203,1226,2021-08-23 14:02:00,MTCR
2.82,2.82,2.82,2.82,100,2021-08-23 14:03:00,MTCR
2.82,2.83,2.79,2.7901,1576,2021-08-23 14:04:00,MTCR
2.79,2.79,2.79,2.79,100,2021-08-23 14:06:00,MTCR
2.8,2.8,2.8,2.8,200,2021-08-23 14:13:00,MTCR
2.8026,2.8026,2.8026,2.8026,200,2021-08-23 14:16:00,MTCR
2.8,2.8,2.77,2.77,400,2021-08-23 14:18:00,MTCR
2.81,2.81,2.81,2.81,100,2021-08-23 14:20:00,MTCR
2.7701,2.7701,2.7701,2.7701,100,2021-08-23 14:21:00,MTCR
2.77,2.77,2.77,2.77,200,2021-08-23 14:25:00,MTCR
2.81,2.81,2.81,2.81,100,2021-08-23 14:29:00,MTCR
2.79,2.79,2.79,2.79,100,2021-08-23 14:36:00,MTCR
2.805,2.81,2.805,2.81,200,2021-08-23 14:40:00,MTCR
2.805,2.8144,2.805,2.8104,700,2021-08-23 14:41:00,MTCR
2.79,2.79,2.79,2.79,100,2021-08-23 14:46:00,MTCR
2.79,2.79,2.79,2.79,300,2021-08-23 14:47:00,MTCR
2.818,2.818,2.818,2.818,100,2021-08-23 14:50:00,MTCR
2.8099,2.8099,2.79,2.79,1700,2021-08-23 14:53:00,MTCR
2.79,2.79,2.79,2.79,240,2021-08-23 14:57:00,MTCR
2.79,2.79,2.79,2.79,200,2021-08-23 14:59:00,MTCR
2.79,2.79,2.79,2.79,100,2021-08-23 15:03:00,MTCR
2.79,2.795,2.78,2.78,9600,2021-08-23 15:18:00,MTCR
2.7892,2.7892,2.7892,2.7892,400,2021-08-23 15:21:00,MTCR
2.78,2.78,2.78,2.78,100,2021-08-23 15:23:00,MTCR
2.78,2.78,2.78,2.78,100,2021-08-23 15:33:00,MTCR
2.8,2.8,2.77,2.77,799,2021-08-23 15:42:00,MTCR
2.77,2.77,2.77,2.77,100,2021-08-23 15:44:00,MTCR
2.77,2.77,2.77,2.77,100,2021-08-23 16:02:00,MTCR
2.785,2.8,2.77,2.78,10990,2021-08-23 16:14:00,MTCR
2.7801,2.7801,2.76,2.76,5200,2021-08-23 16:18:00,MTCR
2.76,2.76,2.76,2.76,300,2021-08-23 16:19:00,MTCR
2.76,2.76,2.76,2.76,100,2021-08-23 16:26:00,MTCR
2.7967,2.7967,2.7967,2.7967,359,2021-08-23 16:31:00,MTCR
2.7801,2.7801,2.7801,2.7801,100,2021-08-23 16:41:00,MTCR
2.7815,2.79,2.7815,2.79,200,2021-08-23 16:42:00,MTCR
2.77,2.77,2.77,2.77,3900,2021-08-23 16:59:00,MTCR
2.7794,2.785,2.77,2.77,5200,2021-08-23 17:05:00,MTCR
2.77,2.77,2.77,2.77,400,2021-08-23 17:06:00,MTCR
2.77,2.77,2.77,2.77,100,2021-08-23 17:09:00,MTCR
2.79,2.8,2.79,2.8,600,2021-08-23 17:15:00,MTCR
2.775,2.775,2.775,2.775,300,2021-08-23 17:18:00,MTCR
2.775,2.775,2.775,2.775,2800,2021-08-23 17:37:00,MTCR
2.76,2.76,2.76,2.76,345,2021-08-23 17:46:00,MTCR
2.78,2.78,2.77,2.77,400,2021-08-23 17:47:00,MTCR
2.78,2.78,2.78,2.78,100,2021-08-23 17:48:00,MTCR
2.79,2.79,2.79,2.79,800,2021-08-23 17:50:00,MTCR
2.79,2.815,2.79,2.81,1971,2021-08-23 17:51:00,MTCR
2.81,2.81,2.8,2.8,2400,2021-08-23 17:52:00,MTCR
2.804,2.804,2.8,2.8,2500,2021-08-23 18:01:00,MTCR
2.8,2.82,2.8,2.805,2800,2021-08-23 18:03:00,MTCR
2.805,2.805,2.805,2.805,2000,2021-08-23 18:07:00,MTCR
2.7906,2.7906,2.79,2.79,1100,2021-08-23 18:16:00,MTCR
2.81,2.82,2.8,2.8,1464,2021-08-23 18:21:00,MTCR
2.815,2.815,2.81,2.81,400,2021-08-23 18:22:00,MTCR
2.815,2.815,2.815,2.815,200,2021-08-23 18:23:00,MTCR
