open,high,low,close,volume,datetime,symbol
78.584,78.584,78.584,78.584,165,2021-08-23 14:34:00,RFEU
78.62,78.62,78.62,78.62,11606,2021-08-23 15:31:00,RFEU
78.52,78.52,78.46,78.46,481020,2021-08-23 16:00:00,RFEU
78.5241,78.6,78.5241,78.5635,1029,2021-08-23 16:34:00,RFEU
78.55,78.55,78.55,78.55,100,2021-08-23 16:37:00,RFEU
78.571,78.571,78.57,78.57,609,2021-08-23 16:44:00,RFEU
78.56,78.56,78.55,78.55,90428,2021-08-23 16:45:00,RFEU
78.5997,78.79,78.5997,78.79,448,2021-08-23 16:48:00,RFEU
78.79,78.79,78.79,78.79,100,2021-08-23 16:49:00,RFEU
78.55,78.55,78.55,78.55,20834,2021-08-23 16:56:00,RFEU
78.76,78.76,78.76,78.76,229,2021-08-23 17:01:00,RFEU
78.64,78.64,78.64,78.64,1089,2021-08-23 17:04:00,RFEU
78.685,78.7999,78.6253,78.76,1726,2021-08-23 17:24:00,RFEU
78.62,78.62,78.62,78.62,104364,2021-08-23 18:36:00,RFEU
78.63,78.63,78.6,78.6,441,2021-08-23 18:38:00,RFEU
78.6001,78.6001,78.6001,78.6001,534,2021-08-23 18:41:00,RFEU
78.73,78.73,78.73,78.73,283,2021-08-23 19:20:00,RFEU
78.7113,78.7113,78.7113,78.7113,762,2021-08-23 19:33:00,RFEU
78.3,78.3,78.3,78.3,125,2021-08-24 13:30:00,RFEU
78.355,78.355,78.355,78.355,129,2021-08-24 13:45:00,RFEU
78.4101,78.4101,78.4101,78.4101,115,2021-08-24 18:58:00,RFEU
78.35,78.35,78.35,78.35,127,2021-08-25 14:10:00,RFEU
78.2415,78.2415,78.2415,78.2415,238,2021-08-25 15:14:00,RFEU
78.37,78.37,78.37,78.37,1208,2021-08-25 16:28:00,RFEU
78.38,78.38,78.2801,78.2801,942,2021-08-25 17:21:00,RFEU
78.3359,78.3359,78.3359,78.3359,1566,2021-08-25 19:33:00,RFEU
78.34,78.34,78.34,78.34,127,2021-08-26 14:14:00,RFEU
78.178,78.178,78.178,78.178,438,2021-08-26 17:03:00,RFEU
78.1801,78.1801,78.1801,78.1801,131,2021-08-26 17:41:00,RFEU
78.32,78.32,78.32,78.32,112,2021-08-26 17:45:00,RFEU
78.3299,78.3299,78.3299,78.3299,337,2021-08-26 18:57:00,RFEU
78.914,78.914,78.9,78.9,762,2021-08-27 17:34:00,RFEU
79.12,79.12,79.12,79.12,100,2021-08-27 19:32:00,RFEU
79.1,79.1,79.1,79.1,8258,2021-08-30 15:43:00,RFEU
79.17,79.17,79.17,79.17,350,2021-08-30 15:47:00,RFEU
79.095,79.095,79.095,79.095,200,2021-08-30 15:52:00,RFEU
79.09,79.09,79.09,79.09,23584,2021-08-30 15:53:00,RFEU
79.08,79.08,79.08,79.08,1008,2021-08-30 16:18:00,RFEU
79.06,79.06,79.06,79.06,200,2021-08-30 16:52:00,RFEU
79.1,79.1,79.0891,79.0891,400,2021-08-30 17:26:00,RFEU
78.79,78.79,78.79,78.79,184,2021-08-31 15:08:00,RFEU
79.0,79.0,79.0,79.0,102,2021-08-31 15:40:00,RFEU
79.09,79.09,79.09,79.09,573,2021-09-01 13:30:00,RFEU
78.98,78.98,78.98,78.98,100,2021-09-01 13:44:00,RFEU
79.6,79.61,79.6,79.6,900,2021-09-01 18:56:00,RFEU
79.59,79.59,79.59,79.59,100,2021-09-01 19:08:00,RFEU
79.59,79.59,79.59,79.59,500,2021-09-01 19:10:00,RFEU
79.65,79.65,79.65,79.65,100,2021-09-01 19:17:00,RFEU
79.58,79.58,79.58,79.58,100,2021-09-01 19:22:00,RFEU
79.58,79.58,79.58,79.58,100,2021-09-01 19:31:00,RFEU
79.57,79.57,79.57,79.57,100,2021-09-01 19:38:00,RFEU
79.52,79.52,79.52,79.52,100,2021-09-01 19:44:00,RFEU
79.55,79.55,79.55,79.55,100,2021-09-01 19:51:00,RFEU
79.59,79.59,79.59,79.59,100,2021-09-01 19:54:00,RFEU
79.49,79.49,79.49,79.49,129,2021-09-01 19:59:00,RFEU
79.96,79.96,79.96,79.96,125,2021-09-02 15:25:00,RFEU
79.87,79.91,79.87,79.87,400,2021-09-02 16:49:00,RFEU
79.82,79.82,79.82,79.82,130,2021-09-02 17:22:00,RFEU
79.77,79.77,79.77,79.77,157,2021-09-02 17:50:00,RFEU
79.7245,79.7245,79.7245,79.7245,262,2021-09-02 18:03:00,RFEU
79.87,79.87,79.87,79.87,111,2021-09-02 18:52:00,RFEU
79.9,79.9,79.9,79.9,100,2021-09-02 19:51:00,RFEU
79.39,79.39,79.39,79.39,725,2021-09-03 13:30:00,RFEU
