open,high,low,close,volume,datetime,symbol
10.1,10.1013,10.04,10.04,4200,2021-08-23 15:08:00,OXACU
10.05,10.05,10.05,10.05,100,2021-08-23 15:26:00,OXACU
10.04,10.04,10.04,10.04,200,2021-08-23 15:53:00,OXACU
10.04,10.04,10.04,10.04,131,2021-08-23 16:53:00,OXACU
10.044,10.044,10.044,10.044,1000,2021-08-23 17:06:00,OXACU
10.05,10.05,10.05,10.05,1200,2021-08-23 17:07:00,OXACU
10.05,10.05,10.05,10.05,1900,2021-08-23 17:32:00,OXACU
10.05,10.05,10.05,10.05,100,2021-08-23 17:33:00,OXACU
10.05,10.05,10.05,10.05,1240,2021-08-23 20:00:00,OXACU
10.0497,10.0497,10.0497,10.0497,500,2021-08-24 14:13:00,OXACU
10.04,10.04,10.04,10.04,4083,2021-08-24 15:36:00,OXACU
10.06,10.06,10.06,10.06,100,2021-08-24 16:49:00,OXACU
10.06,10.0601,10.06,10.06,1000,2021-08-24 17:50:00,OXACU
10.1,10.1,10.1,10.1,2923,2021-08-25 13:34:00,OXACU
10.06,10.06,10.05,10.05,1684,2021-08-25 17:22:00,OXACU
10.05,10.05,10.04,10.05,5246,2021-08-25 17:23:00,OXACU
10.0405,10.05,10.04,10.04,3011,2021-08-25 17:47:00,OXACU
10.04,10.05,10.03,10.05,17853,2021-08-25 17:48:00,OXACU
10.04,10.04,10.04,10.04,1100,2021-08-25 18:11:00,OXACU
10.04,10.04,10.04,10.04,200,2021-08-25 18:58:00,OXACU
10.04,10.04,10.04,10.04,200,2021-08-25 19:03:00,OXACU
10.04,10.04,10.04,10.04,100,2021-08-25 19:08:00,OXACU
10.05,10.05,10.03,10.03,4919,2021-08-25 19:21:00,OXACU
10.07,10.07,10.07,10.07,200,2021-08-25 19:57:00,OXACU
10.07,10.07,10.07,10.07,200,2021-08-25 19:58:00,OXACU
10.19,10.2,10.19,10.2,211,2021-08-26 13:27:00,OXACU
10.17,10.17,10.17,10.17,6000,2021-08-26 13:30:00,OXACU
10.05,10.05,10.04,10.05,1100,2021-08-26 16:23:00,OXACU
10.11,10.11,10.11,10.11,200,2021-08-26 19:50:00,OXACU
10.11,10.11,10.11,10.11,100,2021-08-26 19:59:00,OXACU
10.14,10.14,10.14,10.14,1000,2021-08-27 15:58:00,OXACU
10.07,10.07,10.07,10.07,100,2021-08-27 18:54:00,OXACU
10.08,10.08,10.07,10.07,3042,2021-08-30 14:26:00,OXACU
10.07,10.07,10.07,10.07,100,2021-08-30 14:28:00,OXACU
10.07,10.07,10.07,10.07,300,2021-08-31 19:28:00,OXACU
10.08,10.08,10.08,10.08,1000,2021-09-01 18:22:00,OXACU
10.08,10.08,10.08,10.08,2000,2021-09-01 19:41:00,OXACU
10.09,10.11,10.085,10.11,12342,2021-09-01 19:58:00,OXACU
10.1,10.1,10.1,10.1,100,2021-09-01 19:59:00,OXACU
10.12,10.12,10.11,10.11,4878,2021-09-02 19:52:00,OXACU
10.1,10.1,10.09,10.09,4914,2021-09-03 17:06:00,OXACU
10.14,10.14,10.1,10.14,566,2021-09-03 19:53:00,OXACU
10.2016,10.2016,10.2016,10.2016,1000,2021-09-07 13:44:00,OXACU
10.1,10.1,10.1,10.1,796,2021-09-07 14:10:00,OXACU
10.0901,10.0901,10.0901,10.0901,204,2021-09-07 14:32:00,OXACU
10.09,10.09,10.09,10.09,200,2021-09-07 14:50:00,OXACU
10.1,10.1,10.0986,10.0986,1486,2021-09-07 15:29:00,OXACU
10.1437,10.1437,10.1437,10.1437,100,2021-09-07 18:02:00,OXACU
10.1437,10.1437,10.1437,10.1437,100,2021-09-07 18:08:00,OXACU
10.1417,10.1417,10.1417,10.1417,150,2021-09-07 18:09:00,OXACU
10.1,10.1,10.1,10.1,100,2021-09-07 18:19:00,OXACU
10.1175,10.1175,10.1175,10.1175,450,2021-09-08 14:41:00,OXACU
10.145,10.145,10.145,10.145,149,2021-09-08 19:47:00,OXACU
10.14,10.14,10.14,10.14,200,2021-09-09 19:59:00,OXACU
10.1023,10.1023,10.1023,10.1023,100,2021-09-10 16:02:00,OXACU
10.13,10.13,10.13,10.13,100,2021-09-10 18:00:00,OXACU
