open,high,low,close,volume,datetime,symbol
2.98,2.98,2.98,2.98,200,2021-08-23 11:23:00,GMVD
2.98,2.98,2.96,2.96,999,2021-08-23 11:41:00,GMVD
2.96,2.99,2.96,2.99,293,2021-08-23 11:43:00,GMVD
2.93,2.93,2.93,2.93,122,2021-08-23 11:47:00,GMVD
2.99,3.0,2.99,3.0,600,2021-08-23 12:01:00,GMVD
3.0,3.0,2.99,3.0,1653,2021-08-23 12:08:00,GMVD
3.0,3.0,3.0,3.0,245,2021-08-23 12:10:00,GMVD
2.93,2.93,2.93,2.93,1000,2021-08-23 12:31:00,GMVD
3.0,3.0,3.0,3.0,100,2021-08-23 12:57:00,GMVD
3.0,3.0,2.98,2.98,300,2021-08-23 13:03:00,GMVD
3.05,3.05,3.05,3.05,400,2021-08-23 13:13:00,GMVD
3.05,3.05,3.05,3.05,100,2021-08-23 13:16:00,GMVD
3.05,3.05,3.05,3.05,150,2021-08-23 13:18:00,GMVD
2.93,2.93,2.92,2.92,22407,2021-08-23 13:21:00,GMVD
2.92,2.92,2.92,2.92,1050,2021-08-23 13:22:00,GMVD
2.92,2.9201,2.92,2.9201,579,2021-08-23 13:24:00,GMVD
2.9,2.92,2.9,2.92,2921,2021-08-23 13:27:00,GMVD
2.92,2.92,2.92,2.92,9092,2021-08-23 13:30:00,GMVD
2.9305,2.945,2.82,2.87,36381,2021-08-23 13:31:00,GMVD
2.8201,2.88,2.82,2.8552,11476,2021-08-23 13:32:00,GMVD
2.8358,2.8358,2.8358,2.8358,107,2021-08-23 13:33:00,GMVD
2.8409,2.85,2.82,2.8245,8000,2021-08-23 13:35:00,GMVD
2.82,2.82,2.73,2.75,9703,2021-08-23 13:36:00,GMVD
2.7441,2.78,2.744,2.78,6121,2021-08-23 13:37:00,GMVD
2.8,2.85,2.8,2.85,2100,2021-08-23 13:38:00,GMVD
2.82,2.85,2.8094,2.8094,4663,2021-08-23 13:39:00,GMVD
2.81,2.81,2.81,2.81,200,2021-08-23 13:40:00,GMVD
2.8,2.81,2.7925,2.81,3502,2021-08-23 13:41:00,GMVD
2.79,2.7901,2.79,2.7901,387,2021-08-23 13:42:00,GMVD
2.7902,2.8534,2.7902,2.8001,995,2021-08-23 13:43:00,GMVD
2.79,2.79,2.79,2.79,251,2021-08-23 13:44:00,GMVD
2.8142,2.8142,2.8001,2.8001,750,2021-08-23 13:45:00,GMVD
2.8224,2.8224,2.8224,2.8224,1000,2021-08-23 13:47:00,GMVD
2.795,2.795,2.76,2.79,7250,2021-08-23 13:48:00,GMVD
2.75,2.7535,2.75,2.75,1225,2021-08-23 13:50:00,GMVD
2.7436,2.7436,2.7436,2.7436,101,2021-08-23 13:51:00,GMVD
2.75,2.76,2.72,2.72,3381,2021-08-23 13:52:00,GMVD
2.71,2.71,2.55,2.71,10561,2021-08-23 13:53:00,GMVD
2.7201,2.765,2.7201,2.765,1850,2021-08-23 13:54:00,GMVD
2.77,2.77,2.74,2.7495,20013,2021-08-23 13:55:00,GMVD
2.82,2.88,2.77,2.77,10624,2021-08-23 13:56:00,GMVD
2.805,2.8699,2.805,2.8699,2000,2021-08-23 13:58:00,GMVD
2.7692,2.7692,2.7692,2.7692,104,2021-08-23 14:00:00,GMVD
2.77,2.77,2.77,2.77,200,2021-08-23 14:02:00,GMVD
2.82,2.82,2.7906,2.7906,1100,2021-08-23 14:04:00,GMVD
2.804,2.83,2.804,2.83,350,2021-08-23 14:06:00,GMVD
2.85,2.99,2.8499,2.99,2610,2021-08-23 14:07:00,GMVD
2.9772,2.9772,2.9772,2.9772,166,2021-08-23 14:08:00,GMVD
2.88,2.88,2.87,2.87,800,2021-08-23 14:09:00,GMVD
2.8601,2.8713,2.8601,2.8713,1000,2021-08-23 14:10:00,GMVD
2.8601,2.8601,2.8601,2.8601,171,2021-08-23 14:12:00,GMVD
2.86,2.86,2.86,2.86,2000,2021-08-23 14:13:00,GMVD
2.8593,2.8593,2.8593,2.8593,100,2021-08-23 14:16:00,GMVD
2.8054,2.8054,2.8054,2.8054,877,2021-08-23 14:18:00,GMVD
2.8421,2.8421,2.8,2.8,4100,2021-08-23 14:20:00,GMVD
2.85,2.85,2.85,2.85,107,2021-08-23 14:25:00,GMVD
2.7784,2.7784,2.7784,2.7784,294,2021-08-23 14:26:00,GMVD
2.7701,2.7701,2.7701,2.7701,200,2021-08-23 14:27:00,GMVD
2.7701,2.8499,2.7701,2.8499,251,2021-08-23 14:28:00,GMVD
2.833,2.833,2.833,2.833,100,2021-08-23 14:29:00,GMVD
2.77,2.77,2.77,2.77,186,2021-08-23 14:34:00,GMVD
2.81,2.81,2.81,2.81,670,2021-08-23 14:35:00,GMVD
2.81,2.81,2.73,2.73,2880,2021-08-23 14:38:00,GMVD
2.81,2.81,2.81,2.81,240,2021-08-23 14:40:00,GMVD
2.764,2.764,2.764,2.764,100,2021-08-23 14:41:00,GMVD
