open,high,low,close,volume,datetime,symbol
78.85,78.85,78.85,78.85,107,2021-08-23 13:30:00,SUSL
79.03,79.03,79.03,79.03,100,2021-08-23 13:39:00,SUSL
79.22,79.22,79.22,79.22,300,2021-08-23 14:43:00,SUSL
79.24,79.24,79.24,79.24,200,2021-08-23 15:03:00,SUSL
79.2748,79.2748,79.2748,79.2748,163,2021-08-23 15:06:00,SUSL
79.3,79.3,79.3,79.3,200,2021-08-23 16:00:00,SUSL
79.36,79.36,79.36,79.36,800,2021-08-23 17:07:00,SUSL
79.36,79.36,79.36,79.36,4475,2021-08-23 17:08:00,SUSL
79.26,79.26,79.26,79.26,700,2021-08-23 17:35:00,SUSL
79.28,79.28,79.28,79.28,200,2021-08-23 17:54:00,SUSL
79.29,79.29,79.29,79.29,112,2021-08-23 18:03:00,SUSL
79.3397,79.3397,79.3397,79.3397,370,2021-08-23 18:54:00,SUSL
79.27,79.27,79.27,79.27,1200,2021-08-23 19:20:00,SUSL
79.18,79.18,79.18,79.18,700,2021-08-23 19:59:00,SUSL
79.27,79.27,79.27,79.27,599,2021-08-24 13:30:00,SUSL
79.2,79.2,79.16,79.165,138855,2021-08-24 13:34:00,SUSL
79.16,79.16,79.16,79.16,12000,2021-08-24 13:35:00,SUSL
79.315,79.315,79.315,79.315,376,2021-08-24 14:37:00,SUSL
79.3173,79.3173,79.3173,79.3173,350,2021-08-24 14:56:00,SUSL
79.29,79.29,79.29,79.29,204,2021-08-24 15:08:00,SUSL
79.2986,79.2986,79.2986,79.2986,126,2021-08-24 15:10:00,SUSL
79.31,79.31,79.31,79.31,650,2021-08-24 15:15:00,SUSL
79.32,79.32,79.3083,79.3083,12806,2021-08-24 15:16:00,SUSL
79.31,79.31,79.31,79.31,100,2021-08-24 15:22:00,SUSL
79.215,79.215,79.215,79.215,150,2021-08-24 16:24:00,SUSL
79.2152,79.2152,79.21,79.21,200,2021-08-24 17:08:00,SUSL
79.2148,79.2148,79.2148,79.2148,200,2021-08-24 17:10:00,SUSL
79.235,79.235,79.235,79.235,167,2021-08-24 17:22:00,SUSL
79.26,79.26,79.26,79.26,125,2021-08-24 18:27:00,SUSL
79.3,79.3,79.3,79.3,1200,2021-08-24 19:07:00,SUSL
79.2547,79.2547,79.2547,79.2547,2189,2021-08-24 19:41:00,SUSL
79.1961,79.1999,79.1961,79.1999,567,2021-08-24 19:54:00,SUSL
79.18,79.18,79.18,79.18,570,2021-08-24 19:59:00,SUSL
79.2699,79.2699,79.2699,79.2699,100,2021-08-25 13:59:00,SUSL
79.31,79.3201,79.31,79.3201,900,2021-08-25 14:24:00,SUSL
