open,high,low,close,volume,datetime,symbol
9.63,9.63,9.63,9.63,100,2021-08-24 14:50:00,AGGR
9.62,9.62,9.62,9.62,202,2021-08-25 13:30:00,AGGR
9.615,9.615,9.613,9.613,1000,2021-08-25 14:16:00,AGGR
9.615,9.62,9.613,9.615,2889,2021-08-25 14:17:00,AGGR
9.62,9.62,9.62,9.62,1500,2021-08-25 14:18:00,AGGR
9.62,9.62,9.62,9.62,1945,2021-08-25 14:45:00,AGGR
9.64,9.65,9.64,9.65,200,2021-08-25 17:35:00,AGGR
9.65,9.65,9.62,9.65,400,2021-08-25 17:36:00,AGGR
9.64,9.6498,9.62,9.6498,300,2021-08-25 17:37:00,AGGR
9.6226,9.6226,9.6226,9.6226,100,2021-08-26 13:56:00,AGGR
9.6226,9.6226,9.6226,9.6226,100,2021-08-26 13:57:00,AGGR
9.65,9.6729,9.65,9.6729,1945,2021-08-26 15:52:00,AGGR
9.67,9.675,9.65,9.675,1700,2021-08-26 15:53:00,AGGR
9.6734,9.6734,9.65,9.6734,1900,2021-08-26 15:54:00,AGGR
9.65,9.6799,9.65,9.6666,1200,2021-08-26 15:55:00,AGGR
9.62,9.62,9.62,9.62,1800,2021-08-26 17:56:00,AGGR
9.62,9.62,9.62,9.62,200,2021-08-26 19:53:00,AGGR
9.62,9.62,9.62,9.62,400,2021-08-26 19:55:00,AGGR
9.63,9.63,9.62,9.62,600,2021-08-26 19:58:00,AGGR
9.62,9.62,9.62,9.62,1100,2021-08-27 14:05:00,AGGR
9.63,9.63,9.63,9.63,310,2021-08-31 20:00:00,AGGR
