open,high,low,close,volume,datetime,symbol
1.65,1.65,1.65,1.65,308,2021-08-23 13:30:00,ATXI
1.69,1.69,1.69,1.69,3000,2021-08-23 13:42:00,ATXI
1.6873,1.688,1.686,1.688,600,2021-08-23 14:02:00,ATXI
1.66,1.661,1.65,1.66,800,2021-08-23 14:26:00,ATXI
1.6581,1.6581,1.6581,1.6581,882,2021-08-23 14:30:00,ATXI
1.655,1.655,1.655,1.655,100,2021-08-23 14:45:00,ATXI
1.65,1.65,1.65,1.65,100,2021-08-23 15:03:00,ATXI
1.67,1.67,1.67,1.67,1150,2021-08-23 15:05:00,ATXI
1.65,1.65,1.65,1.65,400,2021-08-23 15:06:00,ATXI
1.66,1.66,1.66,1.66,200,2021-08-23 15:15:00,ATXI
1.65,1.65,1.65,1.65,380,2021-08-23 15:20:00,ATXI
1.63,1.63,1.63,1.63,940,2021-08-23 15:39:00,ATXI
1.64,1.64,1.64,1.64,876,2021-08-23 15:49:00,ATXI
1.63,1.63,1.63,1.63,100,2021-08-23 15:58:00,ATXI
1.65,1.65,1.65,1.65,100,2021-08-23 16:10:00,ATXI
1.63,1.63,1.63,1.63,100,2021-08-23 16:17:00,ATXI
1.63,1.63,1.63,1.63,400,2021-08-23 16:19:00,ATXI
1.63,1.63,1.63,1.63,3200,2021-08-23 16:29:00,ATXI
1.63,1.63,1.63,1.63,100,2021-08-23 16:32:00,ATXI
1.65,1.65,1.65,1.65,861,2021-08-23 16:43:00,ATXI
1.6866,1.6866,1.6866,1.6866,500,2021-08-23 16:44:00,ATXI
1.69,1.69,1.68,1.69,400,2021-08-23 17:06:00,ATXI
1.675,1.675,1.675,1.675,190,2021-08-23 17:17:00,ATXI
1.68,1.69,1.68,1.69,5100,2021-08-23 17:27:00,ATXI
1.69,1.69,1.69,1.69,100,2021-08-23 17:37:00,ATXI
1.675,1.675,1.675,1.675,500,2021-08-23 17:44:00,ATXI
1.66,1.66,1.66,1.66,100,2021-08-23 17:45:00,ATXI
1.68,1.68,1.68,1.68,100,2021-08-23 17:52:00,ATXI
1.66,1.66,1.66,1.66,500,2021-08-23 17:53:00,ATXI
1.662,1.662,1.662,1.662,500,2021-08-23 18:03:00,ATXI
1.66,1.66,1.66,1.66,466,2021-08-23 18:10:00,ATXI
1.66,1.66,1.66,1.66,100,2021-08-23 18:17:00,ATXI
1.66,1.66,1.66,1.66,100,2021-08-23 18:30:00,ATXI
1.66,1.66,1.66,1.66,295,2021-08-23 18:34:00,ATXI
1.66,1.67,1.66,1.67,200,2021-08-23 18:49:00,ATXI
1.67,1.67,1.67,1.67,130,2021-08-23 18:52:00,ATXI
1.665,1.665,1.665,1.665,300,2021-08-23 18:59:00,ATXI
1.66,1.67,1.66,1.66,300,2021-08-23 19:28:00,ATXI
1.66,1.66,1.66,1.66,100,2021-08-23 19:36:00,ATXI
1.66,1.66,1.66,1.66,100,2021-08-23 19:39:00,ATXI
1.66,1.66,1.66,1.66,788,2021-08-23 19:46:00,ATXI
1.66,1.66,1.66,1.66,100,2021-08-23 19:47:00,ATXI
1.66,1.66,1.66,1.66,518,2021-08-23 19:58:00,ATXI
1.66,1.66,1.65,1.65,616,2021-08-23 19:59:00,ATXI
1.64,1.64,1.64,1.64,1007,2021-08-23 20:00:00,ATXI
1.67,1.68,1.67,1.68,758,2021-08-24 13:30:00,ATXI
1.68,1.68,1.68,1.68,200,2021-08-24 13:33:00,ATXI
1.68,1.68,1.68,1.68,500,2021-08-24 13:34:00,ATXI
1.68,1.68,1.68,1.68,121,2021-08-24 13:35:00,ATXI
1.665,1.67,1.665,1.67,200,2021-08-24 13:38:00,ATXI
1.68,1.68,1.68,1.68,5000,2021-08-24 13:50:00,ATXI
1.6799,1.68,1.6799,1.68,1600,2021-08-24 13:56:00,ATXI
1.6797,1.6797,1.6797,1.6797,100,2021-08-24 14:01:00,ATXI
1.68,1.68,1.6799,1.6799,1000,2021-08-24 14:10:00,ATXI
1.6782,1.68,1.6782,1.6799,3674,2021-08-24 14:11:00,ATXI
1.68,1.68,1.68,1.68,600,2021-08-24 14:16:00,ATXI
1.68,1.68,1.68,1.68,351,2021-08-24 14:35:00,ATXI
1.68,1.68,1.68,1.68,700,2021-08-24 14:49:00,ATXI
1.68,1.68,1.68,1.68,100,2021-08-24 14:51:00,ATXI
1.6815,1.6815,1.6815,1.6815,500,2021-08-24 14:54:00,ATXI
1.67,1.67,1.67,1.67,500,2021-08-24 15:21:00,ATXI
1.65,1.65,1.65,1.65,2500,2021-08-24 15:23:00,ATXI
1.6501,1.6501,1.6501,1.6501,875,2021-08-24 15:24:00,ATXI
1.69,1.69,1.69,1.69,200,2021-08-24 15:30:00,ATXI
1.6899,1.6899,1.67,1.67,975,2021-08-24 15:31:00,ATXI
1.69,1.69,1.69,1.69,1442,2021-08-24 15:37:00,ATXI
1.6885,1.6885,1.6885,1.6885,100,2021-08-24 15:39:00,ATXI
1.663,1.663,1.663,1.663,200,2021-08-24 15:56:00,ATXI
1.69,1.69,1.69,1.69,100,2021-08-24 16:21:00,ATXI
1.67,1.67,1.67,1.67,200,2021-08-24 16:37:00,ATXI
1.67,1.67,1.67,1.67,200,2021-08-24 16:56:00,ATXI
1.66,1.66,1.65,1.65,3996,2021-08-24 17:14:00,ATXI
1.65,1.65,1.63,1.63,1404,2021-08-24 17:15:00,ATXI
1.62,1.62,1.5987,1.5987,800,2021-08-24 17:26:00,ATXI
1.61,1.61,1.61,1.61,170,2021-08-24 17:31:00,ATXI
1.6195,1.6195,1.6195,1.6195,165,2021-08-24 17:33:00,ATXI
1.62,1.62,1.62,1.62,3096,2021-08-24 17:37:00,ATXI
1.62,1.62,1.62,1.62,3824,2021-08-24 17:54:00,ATXI
1.6467,1.6467,1.6467,1.6467,200,2021-08-24 17:58:00,ATXI
1.6412,1.6412,1.6412,1.6412,300,2021-08-24 17:59:00,ATXI
1.635,1.635,1.635,1.635,100,2021-08-24 18:00:00,ATXI
1.64,1.64,1.64,1.64,3628,2021-08-24 18:06:00,ATXI
1.65,1.65,1.65,1.65,100,2021-08-24 18:10:00,ATXI
1.64,1.65,1.64,1.65,1300,2021-08-24 18:24:00,ATXI
1.65,1.655,1.65,1.65,2055,2021-08-24 18:25:00,ATXI
1.65,1.65,1.65,1.65,200,2021-08-24 18:34:00,ATXI
1.645,1.645,1.6414,1.6414,400,2021-08-24 19:08:00,ATXI
1.65,1.65,1.65,1.65,700,2021-08-24 19:17:00,ATXI
1.65,1.67,1.645,1.65,2800,2021-08-24 19:20:00,ATXI
1.6492,1.6492,1.6492,1.6492,100,2021-08-24 19:21:00,ATXI
1.65,1.65,1.6486,1.6486,3931,2021-08-24 19:25:00,ATXI
1.6451,1.6451,1.6451,1.6451,200,2021-08-24 19:33:00,ATXI
1.65,1.655,1.65,1.65,2600,2021-08-24 19:34:00,ATXI
1.65,1.65,1.65,1.65,100,2021-08-24 19:35:00,ATXI
1.65,1.6766,1.65,1.6766,750,2021-08-24 19:40:00,ATXI
1.6756,1.6756,1.6756,1.6756,100,2021-08-24 19:47:00,ATXI
1.67,1.67,1.67,1.67,100,2021-08-24 19:50:00,ATXI
1.67,1.67,1.67,1.67,500,2021-08-24 19:51:00,ATXI
1.69,1.69,1.6864,1.6864,4631,2021-08-24 19:56:00,ATXI
1.69,1.69,1.69,1.69,2800,2021-08-24 19:57:00,ATXI
1.688,1.688,1.67,1.68,1173,2021-08-24 19:59:00,ATXI
1.69,1.69,1.69,1.69,687,2021-08-24 20:00:00,ATXI
1.69,1.69,1.69,1.69,500,2021-08-24 22:32:00,ATXI
1.7,1.7,1.7,1.7,100,2021-08-24 22:40:00,ATXI
