open,high,low,close,volume,datetime,symbol
60.99,60.99,60.99,60.99,100,2021-08-23 13:28:00,USIG
60.985,60.985,60.975,60.98,10881,2021-08-23 13:30:00,USIG
60.97,60.975,60.97,60.975,14400,2021-08-23 13:31:00,USIG
60.97,60.97,60.97,60.97,1450,2021-08-23 13:32:00,USIG
60.98,60.98,60.97,60.975,6000,2021-08-23 13:33:00,USIG
60.97,60.97,60.97,60.97,6350,2021-08-23 13:34:00,USIG
60.96,60.96,60.96,60.96,700,2021-08-23 13:35:00,USIG
60.965,60.965,60.96,60.96,5800,2021-08-23 13:36:00,USIG
60.98,60.99,60.98,60.99,600,2021-08-23 13:37:00,USIG
60.99,60.99,60.985,60.99,43500,2021-08-23 13:39:00,USIG
60.985,60.985,60.97,60.97,9150,2021-08-23 13:40:00,USIG
60.969,60.97,60.965,60.965,697,2021-08-23 13:41:00,USIG
60.96,60.97,60.96,60.96,6374,2021-08-23 13:43:00,USIG
60.95,60.95,60.95,60.95,100,2021-08-23 13:44:00,USIG
60.97,60.99,60.97,60.99,5358,2021-08-23 13:45:00,USIG
60.9772,60.9772,60.9772,60.9772,366,2021-08-23 13:46:00,USIG
60.98,60.98,60.97,60.97,2100,2021-08-23 13:47:00,USIG
60.98,60.985,60.98,60.98,5697,2021-08-23 13:48:00,USIG
60.985,60.99,60.98,60.99,3787,2021-08-23 13:49:00,USIG
60.985,60.99,60.98,60.98,48400,2021-08-23 13:50:00,USIG
60.98,60.98,60.97,60.97,2100,2021-08-23 13:51:00,USIG
60.96,60.97,60.96,60.96,122500,2021-08-23 13:52:00,USIG
60.96,60.96,60.96,60.96,100,2021-08-23 13:53:00,USIG
60.955,60.9691,60.955,60.96,3699,2021-08-23 13:54:00,USIG
60.95,60.95,60.95,60.95,100,2021-08-23 13:55:00,USIG
60.96,60.96,60.955,60.96,3050,2021-08-23 13:56:00,USIG
60.96,60.96,60.96,60.96,800,2021-08-23 13:57:00,USIG
60.96,60.96,60.96,60.96,4307,2021-08-23 13:59:00,USIG
60.97,60.98,60.97,60.98,2300,2021-08-23 14:00:00,USIG
60.98,60.98,60.9603,60.9603,5915,2021-08-23 14:01:00,USIG
60.97,60.97,60.97,60.97,4000,2021-08-23 14:02:00,USIG
60.97,60.97,60.97,60.97,100,2021-08-23 14:03:00,USIG
60.98,60.985,60.98,60.98,1256,2021-08-23 14:04:00,USIG
60.975,60.975,60.97,60.97,500,2021-08-23 14:05:00,USIG
60.9775,60.9775,60.9739,60.9739,383,2021-08-23 14:06:00,USIG
60.97,60.98,60.97,60.98,400,2021-08-23 14:07:00,USIG
61.0,61.0,60.99,60.99,1500,2021-08-23 14:08:00,USIG
60.985,60.985,60.98,60.98,332,2021-08-23 14:09:00,USIG
60.985,60.985,60.98,60.98,300,2021-08-23 14:10:00,USIG
60.98,60.98,60.98,60.98,200,2021-08-23 14:11:00,USIG
60.98,60.98,60.98,60.98,300,2021-08-23 14:12:00,USIG
60.97,60.97,60.9673,60.9673,2577,2021-08-23 14:15:00,USIG
60.975,60.98,60.97,60.98,43400,2021-08-23 14:17:00,USIG
60.98,60.985,60.98,60.985,300,2021-08-23 14:19:00,USIG
60.99,60.99,60.99,60.99,100,2021-08-23 14:20:00,USIG
60.9999,60.9999,60.995,60.995,995,2021-08-23 14:21:00,USIG
60.995,60.995,60.995,60.995,63300,2021-08-23 14:24:00,USIG
60.995,61.0,60.995,60.995,79097,2021-08-23 14:25:00,USIG
61.0,61.005,61.0,61.005,3142,2021-08-23 14:26:00,USIG
61.005,61.005,60.995,60.995,13400,2021-08-23 14:27:00,USIG
61.0,61.0,61.0,61.0,100,2021-08-23 14:29:00,USIG
61.005,61.005,61.005,61.005,14300,2021-08-23 14:30:00,USIG
61.005,61.0075,61.0,61.005,28442,2021-08-23 14:31:00,USIG
61.01,61.03,61.01,61.03,397,2021-08-23 14:32:00,USIG
61.0395,61.0395,61.035,61.035,3483,2021-08-23 14:33:00,USIG
61.035,61.0371,61.035,61.0371,11117,2021-08-23 14:34:00,USIG
61.03,61.03,61.025,61.025,962,2021-08-23 14:38:00,USIG
61.025,61.025,61.025,61.025,100,2021-08-23 14:39:00,USIG
61.03,61.0399,61.03,61.0399,215,2021-08-23 14:40:00,USIG
61.035,61.035,61.035,61.035,392,2021-08-23 14:41:00,USIG
61.0399,61.0399,61.0399,61.0399,469,2021-08-23 14:42:00,USIG
61.03,61.03,61.0173,61.0173,1403,2021-08-23 14:43:00,USIG
61.02,61.02,61.02,61.02,100,2021-08-23 14:45:00,USIG
61.02,61.02,61.0175,61.0175,214,2021-08-23 14:47:00,USIG
61.01,61.015,61.01,61.0149,745,2021-08-23 14:48:00,USIG
61.01,61.01,61.0,61.0,650,2021-08-23 14:49:00,USIG
61.0,61.0,61.0,61.0,3200,2021-08-23 14:50:00,USIG
61.0,61.0001,61.0,61.0,610,2021-08-23 14:51:00,USIG
61.005,61.005,61.005,61.005,500,2021-08-23 14:53:00,USIG
