open,high,low,close,volume,datetime,symbol
15.16,15.17,14.69,15.04,2153,2021-08-23 13:30:00,BCBP
15.11,15.11,15.11,15.11,300,2021-08-23 13:35:00,BCBP
15.12,15.15,15.1,15.15,629,2021-08-23 13:37:00,BCBP
15.09,15.11,15.09,15.11,1900,2021-08-23 13:38:00,BCBP
15.12,15.14,15.12,15.14,355,2021-08-23 13:43:00,BCBP
15.05,15.05,15.05,15.05,200,2021-08-23 13:46:00,BCBP
15.08,15.08,15.08,15.08,200,2021-08-23 13:47:00,BCBP
15.042,15.042,15.042,15.042,200,2021-08-23 13:51:00,BCBP
15.04,15.04,15.04,15.04,100,2021-08-23 13:52:00,BCBP
15.03,15.04,15.02,15.04,401,2021-08-23 13:55:00,BCBP
15.02,15.04,15.0,15.0,1109,2021-08-23 14:00:00,BCBP
15.015,15.015,15.015,15.015,100,2021-08-23 14:02:00,BCBP
15.03,15.03,15.03,15.03,100,2021-08-23 14:03:00,BCBP
15.0035,15.005,15.0035,15.005,200,2021-08-23 14:06:00,BCBP
15.03,15.03,15.03,15.03,100,2021-08-23 14:07:00,BCBP
15.0027,15.0027,15.0027,15.0027,100,2021-08-23 14:11:00,BCBP
15.04,15.04,15.04,15.04,140,2021-08-23 14:17:00,BCBP
15.19,15.19,15.19,15.19,100,2021-08-23 14:20:00,BCBP
15.125,15.125,15.125,15.125,100,2021-08-23 14:29:00,BCBP
15.08,15.08,15.08,15.08,128,2021-08-23 14:35:00,BCBP
15.065,15.065,15.065,15.065,100,2021-08-23 14:36:00,BCBP
15.02,15.02,15.02,15.02,200,2021-08-23 15:01:00,BCBP
15.02,15.085,15.02,15.08,600,2021-08-23 15:02:00,BCBP
15.02,15.02,15.02,15.02,100,2021-08-23 15:07:00,BCBP
15.08,15.08,15.08,15.08,100,2021-08-23 15:14:00,BCBP
15.09,15.12,15.09,15.12,300,2021-08-23 15:15:00,BCBP
15.12,15.12,15.12,15.12,100,2021-08-23 15:38:00,BCBP
15.11,15.11,15.105,15.105,200,2021-08-23 15:41:00,BCBP
15.11,15.13,15.11,15.13,200,2021-08-23 15:56:00,BCBP
15.12,15.12,15.12,15.12,100,2021-08-23 16:02:00,BCBP
15.15,15.15,15.15,15.15,100,2021-08-23 16:26:00,BCBP
15.12,15.13,15.12,15.13,200,2021-08-23 16:31:00,BCBP
15.07,15.07,15.07,15.07,100,2021-08-23 16:49:00,BCBP
15.04,15.04,15.02,15.02,600,2021-08-23 16:58:00,BCBP
