open,high,low,close,volume,datetime,symbol
9.9,9.9,9.82,9.82,616,2021-08-23 13:30:00,ENNV
9.8272,9.8272,9.8272,9.8272,500,2021-08-23 13:34:00,ENNV
9.83,9.83,9.83,9.83,100,2021-08-23 13:35:00,ENNV
9.83,9.83,9.82,9.8297,1242,2021-08-23 13:37:00,ENNV
9.8212,9.8212,9.8212,9.8212,100,2021-08-23 13:38:00,ENNV
9.8733,9.8733,9.8733,9.8733,380,2021-08-23 13:42:00,ENNV
9.85,9.85,9.85,9.85,100,2021-08-23 13:48:00,ENNV
9.835,9.835,9.835,9.835,100,2021-08-23 13:52:00,ENNV
9.83,9.83,9.83,9.83,100,2021-08-23 13:54:00,ENNV
9.83,9.83,9.81,9.81,1000,2021-08-23 13:56:00,ENNV
9.81,9.81,9.81,9.81,200,2021-08-23 14:06:00,ENNV
9.81,9.81,9.81,9.81,8500,2021-08-23 14:43:00,ENNV
9.81,9.835,9.81,9.81,5898,2021-08-23 14:44:00,ENNV
9.81,9.81,9.81,9.81,200,2021-08-23 15:04:00,ENNV
9.8578,9.8578,9.8578,9.8578,463,2021-08-23 15:09:00,ENNV
9.84,9.84,9.84,9.84,800,2021-08-23 15:10:00,ENNV
9.81,9.81,9.81,9.81,150,2021-08-23 15:16:00,ENNV
9.8569,9.8569,9.8569,9.8569,260,2021-08-23 15:19:00,ENNV
9.825,9.825,9.825,9.825,100,2021-08-23 16:05:00,ENNV
9.85,9.85,9.85,9.85,100,2021-08-23 16:19:00,ENNV
9.85,9.85,9.85,9.85,100,2021-08-23 16:21:00,ENNV
9.85,9.85,9.85,9.85,100,2021-08-23 16:22:00,ENNV
9.85,9.85,9.85,9.85,100,2021-08-23 16:24:00,ENNV
9.85,9.85,9.85,9.85,100,2021-08-23 16:25:00,ENNV
9.85,9.85,9.85,9.85,100,2021-08-23 16:27:00,ENNV
9.85,9.85,9.85,9.85,100,2021-08-23 16:28:00,ENNV
9.85,9.85,9.85,9.85,100,2021-08-23 16:30:00,ENNV
9.85,9.85,9.85,9.85,100,2021-08-23 16:31:00,ENNV
9.85,9.85,9.85,9.85,100,2021-08-23 16:33:00,ENNV
9.85,9.85,9.85,9.85,100,2021-08-23 16:34:00,ENNV
9.85,9.85,9.85,9.85,100,2021-08-23 16:36:00,ENNV
9.85,9.85,9.85,9.85,100,2021-08-23 16:37:00,ENNV
9.85,9.85,9.85,9.85,100,2021-08-23 16:39:00,ENNV
9.85,9.85,9.85,9.85,100,2021-08-23 16:40:00,ENNV
9.85,9.85,9.85,9.85,100,2021-08-23 16:42:00,ENNV
9.85,9.85,9.85,9.85,100,2021-08-23 16:43:00,ENNV
9.85,9.85,9.85,9.85,100,2021-08-23 16:45:00,ENNV
9.85,9.85,9.85,9.85,100,2021-08-23 16:46:00,ENNV
9.85,9.85,9.85,9.85,100,2021-08-23 16:48:00,ENNV
9.85,9.85,9.85,9.85,100,2021-08-23 16:49:00,ENNV
9.85,9.85,9.85,9.85,100,2021-08-23 16:51:00,ENNV
9.85,9.85,9.85,9.85,100,2021-08-23 16:52:00,ENNV
9.85,9.85,9.85,9.85,100,2021-08-23 16:54:00,ENNV
9.85,9.85,9.85,9.85,100,2021-08-23 16:55:00,ENNV
9.85,9.85,9.85,9.85,100,2021-08-23 16:57:00,ENNV
9.85,9.85,9.85,9.85,100,2021-08-23 16:58:00,ENNV
9.85,9.85,9.85,9.85,100,2021-08-23 17:00:00,ENNV
9.85,9.85,9.85,9.85,100,2021-08-23 17:02:00,ENNV
9.85,9.85,9.85,9.85,100,2021-08-23 17:03:00,ENNV
9.85,9.85,9.85,9.85,100,2021-08-23 17:05:00,ENNV
9.85,9.85,9.85,9.85,100,2021-08-23 17:06:00,ENNV
9.85,9.85,9.85,9.85,100,2021-08-23 17:08:00,ENNV
9.85,9.85,9.85,9.85,100,2021-08-23 17:09:00,ENNV
9.85,9.85,9.85,9.85,100,2021-08-23 17:11:00,ENNV
9.85,9.85,9.85,9.85,100,2021-08-23 17:12:00,ENNV
9.85,9.85,9.85,9.85,100,2021-08-23 17:14:00,ENNV
9.84,9.84,9.84,9.84,100,2021-08-23 17:16:00,ENNV
9.85,9.85,9.85,9.85,100,2021-08-23 17:17:00,ENNV
9.85,9.85,9.85,9.85,100,2021-08-23 17:19:00,ENNV
9.85,9.85,9.85,9.85,100,2021-08-23 17:20:00,ENNV
9.85,9.85,9.85,9.85,100,2021-08-23 17:22:00,ENNV
9.84,9.84,9.84,9.84,100,2021-08-23 17:24:00,ENNV
9.85,9.85,9.85,9.85,100,2021-08-23 17:25:00,ENNV
9.85,9.85,9.85,9.85,100,2021-08-23 17:27:00,ENNV
9.85,9.85,9.85,9.85,100,2021-08-23 17:28:00,ENNV
9.85,9.85,9.85,9.85,100,2021-08-23 17:30:00,ENNV
9.84,9.84,9.84,9.84,100,2021-08-23 17:32:00,ENNV
9.85,9.85,9.85,9.85,100,2021-08-23 17:33:00,ENNV
9.85,9.85,9.85,9.85,100,2021-08-23 17:35:00,ENNV
9.85,9.85,9.85,9.85,100,2021-08-23 17:36:00,ENNV
9.84,9.85,9.84,9.84,1050,2021-08-23 17:40:00,ENNV
9.84,9.85,9.84,9.85,600,2021-08-23 17:42:00,ENNV
9.8495,9.8495,9.8495,9.8495,200,2021-08-23 18:07:00,ENNV
9.825,9.825,9.825,9.825,1100,2021-08-23 18:39:00,ENNV
9.835,9.835,9.835,9.835,300,2021-08-23 18:45:00,ENNV
9.82,9.82,9.82,9.82,136,2021-08-23 18:48:00,ENNV
