open,high,low,close,volume,datetime,symbol
9.97,9.97,9.97,9.97,103,2021-08-23 13:30:00,BCYP
9.95,9.95,9.95,9.95,900,2021-08-23 13:51:00,BCYP
9.9699,9.97,9.9699,9.97,700,2021-08-23 14:58:00,BCYP
9.96,9.96,9.92,9.96,965,2021-08-23 16:37:00,BCYP
9.92,9.92,9.92,9.92,100,2021-08-23 16:41:00,BCYP
9.9,9.94,9.9,9.94,1540,2021-08-23 17:53:00,BCYP
9.9333,9.95,9.9333,9.95,400,2021-08-23 18:48:00,BCYP
9.9456,9.9456,9.9456,9.9456,200,2021-08-23 19:07:00,BCYP
9.935,9.935,9.935,9.935,100,2021-08-23 19:08:00,BCYP
9.95,9.95,9.95,9.95,900,2021-08-24 13:56:00,BCYP
9.95,9.95,9.95,9.95,1000,2021-08-24 14:04:00,BCYP
9.93,9.97,9.93,9.97,15474,2021-08-24 15:15:00,BCYP
9.97,9.97,9.97,9.97,100,2021-08-25 13:30:00,BCYP
9.97,9.97,9.97,9.97,2289,2021-08-25 16:16:00,BCYP
9.97,9.97,9.97,9.97,900,2021-08-25 16:17:00,BCYP
9.97,9.97,9.97,9.97,500,2021-08-25 17:09:00,BCYP
9.97,9.97,9.97,9.97,1600,2021-08-25 18:01:00,BCYP
9.96,9.97,9.95,9.97,3821,2021-08-25 18:30:00,BCYP
9.97,9.97,9.97,9.97,300,2021-08-25 18:44:00,BCYP
9.97,9.97,9.97,9.97,248,2021-08-25 18:58:00,BCYP
9.95,9.96,9.93,9.96,1964,2021-08-26 13:30:00,BCYP
9.93,9.96,9.93,9.96,2400,2021-08-26 13:58:00,BCYP
9.91,9.96,9.91,9.96,1200,2021-08-26 14:29:00,BCYP
9.91,9.91,9.91,9.91,200,2021-08-26 14:31:00,BCYP
9.945,9.96,9.945,9.96,600,2021-08-26 14:32:00,BCYP
9.945,9.945,9.945,9.945,400,2021-08-26 16:32:00,BCYP
9.96,9.96,9.96,9.96,100,2021-08-26 19:59:00,BCYP
9.91,9.97,9.9,9.97,1298,2021-08-27 13:56:00,BCYP
9.96,9.97,9.96,9.97,1900,2021-08-27 13:58:00,BCYP
9.94,9.94,9.94,9.94,525,2021-08-27 16:07:00,BCYP
9.945,9.97,9.91,9.97,6050,2021-08-27 19:17:00,BCYP
9.96,9.97,9.96,9.97,29670,2021-08-27 19:59:00,BCYP
9.97,9.97,9.97,9.97,200,2021-08-30 13:30:00,BCYP
9.91,9.91,9.91,9.91,900,2021-08-30 17:15:00,BCYP
9.96,9.97,9.96,9.97,400,2021-08-30 17:29:00,BCYP
9.97,9.97,9.9499,9.97,2200,2021-08-30 18:59:00,BCYP
9.91,9.97,9.91,9.97,2100,2021-08-30 19:00:00,BCYP
9.94,9.97,9.94,9.97,950,2021-08-30 19:01:00,BCYP
9.91,9.97,9.91,9.96,2050,2021-08-30 19:02:00,BCYP
9.94,9.97,9.91,9.96,3700,2021-08-30 19:03:00,BCYP
9.96,9.97,9.96,9.965,800,2021-08-30 19:59:00,BCYP
9.9385,9.9385,9.9385,9.9385,500,2021-08-31 19:15:00,BCYP
9.96,9.97,9.96,9.97,17804,2021-08-31 19:59:00,BCYP
9.94,9.94,9.94,9.94,101,2021-09-01 14:17:00,BCYP
9.92,9.92,9.92,9.92,500,2021-09-01 16:35:00,BCYP
9.9574,9.97,9.9574,9.9699,1100,2021-09-01 17:59:00,BCYP
9.95,9.95,9.95,9.95,500,2021-09-02 13:33:00,BCYP
9.945,9.97,9.945,9.97,2705,2021-09-02 14:07:00,BCYP
9.97,9.97,9.97,9.97,100,2021-09-02 14:13:00,BCYP
9.9644,9.9644,9.9644,9.9644,500,2021-09-02 14:16:00,BCYP
9.96,9.96,9.96,9.96,200,2021-09-02 16:57:00,BCYP
9.97,9.97,9.97,9.97,500,2021-09-02 17:10:00,BCYP
9.98,9.99,9.98,9.99,617,2021-09-03 13:30:00,BCYP
9.9633,9.9633,9.9633,9.9633,100,2021-09-03 13:43:00,BCYP
9.98,9.98,9.977,9.977,200,2021-09-03 14:23:00,BCYP
9.98,9.98,9.9712,9.9712,550,2021-09-03 15:00:00,BCYP
9.9744,9.9744,9.9744,9.9744,250,2021-09-03 15:01:00,BCYP
9.98,9.98,9.98,9.98,500,2021-09-03 18:15:00,BCYP
9.99,9.99,9.97,9.99,1293,2021-09-03 18:56:00,BCYP
9.99,9.99,9.99,9.99,389,2021-09-07 13:30:00,BCYP
9.98,9.98,9.97,9.97,2500,2021-09-07 14:18:00,BCYP
9.99,9.99,9.99,9.99,900,2021-09-07 14:19:00,BCYP
9.99,10.0,9.99,10.0,2440,2021-09-07 14:26:00,BCYP
10.0,10.01,10.0,10.01,28035,2021-09-07 14:55:00,BCYP
10.02,10.02,10.02,10.02,884,2021-09-07 16:16:00,BCYP
10.02,10.02,10.02,10.02,116,2021-09-07 16:21:00,BCYP
10.006,10.02,10.006,10.02,200,2021-09-07 17:01:00,BCYP
10.01,10.01,10.01,10.01,450,2021-09-07 17:48:00,BCYP
10.01,10.02,10.01,10.02,884,2021-09-07 18:09:00,BCYP
10.0122,10.02,10.0,10.02,982,2021-09-07 18:51:00,BCYP
10.01,10.02,10.01,10.02,1100,2021-09-08 17:01:00,BCYP
10.01,10.03,10.01,10.03,511,2021-09-09 16:26:00,BCYP
10.01,10.01,10.01,10.01,50000,2021-09-09 17:33:00,BCYP
10.03,10.04,10.03,10.04,5595,2021-09-09 18:10:00,BCYP
10.03,10.03,10.0299,10.0299,200,2021-09-09 18:44:00,BCYP
10.025,10.025,10.025,10.025,500,2021-09-09 19:32:00,BCYP
10.03,10.03,10.03,10.03,200,2021-09-09 19:59:00,BCYP
10.03,10.03,10.03,10.03,546,2021-09-10 13:40:00,BCYP
10.03,10.03,10.02,10.02,200,2021-09-10 15:45:00,BCYP
10.01,10.03,10.01,10.02,1700,2021-09-10 15:55:00,BCYP
10.02,10.02,10.01,10.02,1700,2021-09-10 15:56:00,BCYP
10.02,10.02,10.02,10.02,100,2021-09-10 15:59:00,BCYP
10.02,10.02,10.02,10.02,100,2021-09-10 16:00:00,BCYP
10.02,10.02,10.02,10.02,100,2021-09-10 16:01:00,BCYP
10.01,10.03,10.01,10.03,1800,2021-09-10 16:03:00,BCYP
10.03,10.03,10.03,10.03,300,2021-09-10 16:08:00,BCYP
10.03,10.03,10.03,10.03,300,2021-09-10 16:12:00,BCYP
10.03,10.03,10.03,10.03,200,2021-09-10 16:17:00,BCYP
10.03,10.03,10.03,10.03,200,2021-09-10 16:25:00,BCYP
10.03,10.03,10.03,10.03,200,2021-09-10 16:32:00,BCYP
10.03,10.03,10.03,10.03,200,2021-09-10 16:40:00,BCYP
10.03,10.03,10.03,10.03,200,2021-09-10 16:51:00,BCYP
10.03,10.03,10.03,10.03,100,2021-09-10 16:56:00,BCYP
10.03,10.03,10.03,10.03,100,2021-09-10 17:01:00,BCYP
10.03,10.03,10.03,10.03,100,2021-09-10 17:06:00,BCYP
10.03,10.03,10.03,10.03,100,2021-09-10 17:11:00,BCYP
10.03,10.03,10.03,10.03,100,2021-09-10 17:16:00,BCYP
10.03,10.03,10.03,10.03,100,2021-09-10 17:21:00,BCYP
10.03,10.03,10.03,10.03,100,2021-09-10 17:25:00,BCYP
10.03,10.03,10.03,10.03,100,2021-09-10 17:30:00,BCYP
10.03,10.03,10.03,10.03,100,2021-09-10 17:34:00,BCYP
10.03,10.03,10.03,10.03,100,2021-09-10 17:39:00,BCYP
10.03,10.03,10.03,10.03,100,2021-09-10 17:52:00,BCYP
10.03,10.03,10.03,10.03,100,2021-09-10 17:59:00,BCYP
10.03,10.03,10.03,10.03,100,2021-09-10 18:06:00,BCYP
10.03,10.03,10.03,10.03,100,2021-09-10 18:13:00,BCYP
10.03,10.03,10.03,10.03,100,2021-09-10 18:19:00,BCYP
10.03,10.03,10.03,10.03,500,2021-09-10 18:24:00,BCYP
10.03,10.03,10.0258,10.03,897,2021-09-10 18:37:00,BCYP
10.0299,10.0299,10.0299,10.0299,100,2021-09-10 19:22:00,BCYP
10.0267,10.0267,10.0267,10.0267,390,2021-09-10 19:41:00,BCYP
10.01,10.01,10.01,10.01,500,2021-09-13 13:59:00,BCYP
10.01,10.01,10.01,10.01,100,2021-09-13 14:01:00,BCYP
10.01,10.01,10.01,10.01,100,2021-09-13 14:21:00,BCYP
10.01,10.01,10.01,10.01,100,2021-09-13 14:45:00,BCYP
10.0,10.02,10.0,10.01,4035,2021-09-13 15:37:00,BCYP
10.01,10.02,10.0,10.01,5356,2021-09-13 15:39:00,BCYP
10.02,10.03,10.02,10.02,1400,2021-09-13 15:40:00,BCYP
10.03,10.03,10.03,10.03,340,2021-09-13 15:45:00,BCYP
10.025,10.025,10.025,10.025,100,2021-09-13 16:17:00,BCYP
10.025,10.025,10.025,10.025,100,2021-09-13 16:40:00,BCYP
10.02,10.02,10.02,10.02,100,2021-09-13 16:59:00,BCYP
10.03,10.03,10.03,10.03,920,2021-09-13 17:19:00,BCYP
10.02,10.02,10.01,10.02,2300,2021-09-13 17:21:00,BCYP
