open,high,low,close,volume,datetime,symbol
2.51,2.51,2.51,2.51,100,2021-08-23 11:20:00,LLNW
2.51,2.51,2.51,2.51,100,2021-08-23 11:41:00,LLNW
2.51,2.51,2.51,2.51,1500,2021-08-23 12:12:00,LLNW
2.5,2.5,2.5,2.5,1000,2021-08-23 12:48:00,LLNW
2.5,2.5,2.5,2.5,1000,2021-08-23 12:49:00,LLNW
2.5,2.5,2.5,2.5,1000,2021-08-23 12:51:00,LLNW
2.5,2.5,2.49,2.49,1040,2021-08-23 12:53:00,LLNW
2.47,2.47,2.47,2.47,143,2021-08-23 13:25:00,LLNW
2.47,2.5,2.47,2.5,42540,2021-08-23 13:30:00,LLNW
2.5,2.52,2.5,2.52,1700,2021-08-23 13:31:00,LLNW
2.5299,2.53,2.52,2.53,8000,2021-08-23 13:32:00,LLNW
2.525,2.5371,2.523,2.5371,6925,2021-08-23 13:33:00,LLNW
2.5369,2.54,2.5369,2.54,6427,2021-08-23 13:34:00,LLNW
2.535,2.57,2.535,2.57,22958,2021-08-23 13:35:00,LLNW
2.57,2.5721,2.57,2.5721,2187,2021-08-23 13:36:00,LLNW
2.57,2.5799,2.57,2.5799,1300,2021-08-23 13:37:00,LLNW
2.58,2.58,2.571,2.5769,5939,2021-08-23 13:39:00,LLNW
2.575,2.59,2.575,2.585,7488,2021-08-23 13:40:00,LLNW
2.585,2.5869,2.58,2.585,7258,2021-08-23 13:41:00,LLNW
2.5801,2.6,2.5801,2.6,26265,2021-08-23 13:42:00,LLNW
2.59,2.6,2.59,2.6,9800,2021-08-23 13:43:00,LLNW
2.595,2.6,2.585,2.585,1842,2021-08-23 13:44:00,LLNW
2.585,2.585,2.58,2.5814,1311,2021-08-23 13:45:00,LLNW
2.585,2.585,2.5721,2.5774,1696,2021-08-23 13:46:00,LLNW
2.57,2.57,2.57,2.57,400,2021-08-23 13:47:00,LLNW
2.5733,2.5733,2.5733,2.5733,100,2021-08-23 13:48:00,LLNW
2.5714,2.5714,2.56,2.565,3479,2021-08-23 13:49:00,LLNW
2.5671,2.5671,2.5671,2.5671,200,2021-08-23 13:50:00,LLNW
2.56,2.56,2.55,2.5524,2296,2021-08-23 13:53:00,LLNW
2.5526,2.555,2.5526,2.555,300,2021-08-23 13:54:00,LLNW
2.56,2.56,2.54,2.54,4783,2021-08-23 13:56:00,LLNW
2.5422,2.5499,2.535,2.535,4315,2021-08-23 13:58:00,LLNW
2.5399,2.5399,2.535,2.535,200,2021-08-23 13:59:00,LLNW
2.53,2.53,2.53,2.53,100,2021-08-23 14:01:00,LLNW
2.54,2.54,2.535,2.54,1742,2021-08-23 14:02:00,LLNW
2.5334,2.535,2.53,2.53,3585,2021-08-23 14:03:00,LLNW
2.52,2.5201,2.52,2.5201,1120,2021-08-23 14:04:00,LLNW
2.5211,2.5211,2.52,2.52,2868,2021-08-23 14:05:00,LLNW
2.5217,2.525,2.5217,2.525,1100,2021-08-23 14:07:00,LLNW
2.526,2.527,2.5214,2.5214,3233,2021-08-23 14:09:00,LLNW
2.5276,2.53,2.5276,2.53,815,2021-08-23 14:12:00,LLNW
2.525,2.525,2.525,2.525,100,2021-08-23 14:13:00,LLNW
2.53,2.535,2.53,2.531,3700,2021-08-23 14:14:00,LLNW
2.535,2.535,2.5339,2.535,450,2021-08-23 14:16:00,LLNW
2.54,2.54,2.54,2.54,100,2021-08-23 14:17:00,LLNW
2.53,2.535,2.52,2.53,8472,2021-08-23 14:18:00,LLNW
