open,high,low,close,volume,datetime,symbol
3.48,3.48,3.48,3.48,363,2021-08-23 13:27:00,CBAY
3.49,3.49,3.47,3.47,9973,2021-08-23 13:30:00,CBAY
3.49,3.49,3.48,3.4842,400,2021-08-23 13:31:00,CBAY
3.48,3.48,3.47,3.47,700,2021-08-23 13:32:00,CBAY
3.4742,3.49,3.4742,3.49,800,2021-08-23 13:33:00,CBAY
3.49,3.5,3.49,3.49,495,2021-08-23 13:34:00,CBAY
3.5,3.5116,3.5,3.5116,1929,2021-08-23 13:35:00,CBAY
3.52,3.53,3.52,3.53,700,2021-08-23 13:36:00,CBAY
3.53,3.5356,3.53,3.5356,1600,2021-08-23 13:38:00,CBAY
3.54,3.56,3.54,3.5485,8897,2021-08-23 13:39:00,CBAY
3.55,3.55,3.55,3.55,200,2021-08-23 13:40:00,CBAY
3.56,3.575,3.56,3.575,300,2021-08-23 13:41:00,CBAY
3.575,3.575,3.5742,3.5742,433,2021-08-23 13:42:00,CBAY
3.575,3.575,3.575,3.575,100,2021-08-23 13:44:00,CBAY
3.58,3.59,3.58,3.59,780,2021-08-23 13:45:00,CBAY
3.6,3.61,3.6,3.61,694,2021-08-23 13:46:00,CBAY
3.61,3.61,3.61,3.61,100,2021-08-23 13:47:00,CBAY
3.61,3.61,3.61,3.61,200,2021-08-23 13:48:00,CBAY
3.605,3.61,3.6,3.61,8731,2021-08-23 13:49:00,CBAY
3.62,3.63,3.615,3.615,1920,2021-08-23 13:51:00,CBAY
3.6101,3.62,3.6101,3.62,300,2021-08-23 13:52:00,CBAY
3.62,3.62,3.62,3.62,573,2021-08-23 13:54:00,CBAY
3.63,3.63,3.63,3.63,200,2021-08-23 13:55:00,CBAY
3.62,3.62,3.61,3.62,1000,2021-08-23 13:56:00,CBAY
3.62,3.63,3.61,3.63,2410,2021-08-23 13:58:00,CBAY
3.6216,3.6216,3.6216,3.6216,600,2021-08-23 14:00:00,CBAY
3.63,3.63,3.63,3.63,100,2021-08-23 14:01:00,CBAY
3.62,3.62,3.61,3.615,15693,2021-08-23 14:03:00,CBAY
3.61,3.61,3.61,3.61,100,2021-08-23 14:04:00,CBAY
3.615,3.62,3.6128,3.6128,900,2021-08-23 14:05:00,CBAY
3.62,3.63,3.62,3.63,3253,2021-08-23 14:06:00,CBAY
3.63,3.63,3.62,3.62,700,2021-08-23 14:07:00,CBAY
3.625,3.625,3.625,3.625,100,2021-08-23 14:11:00,CBAY
3.63,3.63,3.6253,3.6253,2612,2021-08-23 14:12:00,CBAY
3.6226,3.6226,3.6226,3.6226,201,2021-08-23 14:14:00,CBAY
3.63,3.63,3.63,3.63,100,2021-08-23 14:16:00,CBAY
3.6201,3.6201,3.6201,3.6201,2545,2021-08-23 14:17:00,CBAY
3.63,3.63,3.63,3.63,100,2021-08-23 14:18:00,CBAY
3.6299,3.6299,3.6299,3.6299,105,2021-08-23 14:19:00,CBAY
