open,high,low,close,volume,datetime,symbol
22.37,22.37,22.37,22.37,108,2021-08-23 13:30:00,RXDX
22.27,22.27,22.27,22.27,200,2021-08-23 13:36:00,RXDX
22.5,22.5,22.5,22.5,200,2021-08-23 13:46:00,RXDX
22.8,22.86,22.43,22.43,3263,2021-08-23 14:00:00,RXDX
22.655,22.655,22.655,22.655,100,2021-08-23 14:01:00,RXDX
22.68,22.8925,22.54,22.54,300,2021-08-23 14:02:00,RXDX
22.86,22.86,22.86,22.86,100,2021-08-23 14:03:00,RXDX
22.895,22.895,22.77,22.77,200,2021-08-23 14:07:00,RXDX
22.94,22.94,22.94,22.94,200,2021-08-23 14:13:00,RXDX
22.99,22.99,22.99,22.99,100,2021-08-23 14:14:00,RXDX
23.05,23.05,23.05,23.05,100,2021-08-23 14:15:00,RXDX
23.19,23.19,23.19,23.19,100,2021-08-23 14:16:00,RXDX
23.13,23.13,23.13,23.13,100,2021-08-23 14:17:00,RXDX
23.09,23.09,23.08,23.08,1996,2021-08-23 14:21:00,RXDX
23.015,23.015,23.015,23.015,100,2021-08-23 14:24:00,RXDX
22.995,23.0,22.995,23.0,400,2021-08-23 14:25:00,RXDX
22.97,23.0,22.96,22.96,700,2021-08-23 14:30:00,RXDX
23.025,23.025,23.025,23.025,100,2021-08-23 14:31:00,RXDX
23.01,23.01,23.01,23.01,243,2021-08-23 14:36:00,RXDX
22.96,22.96,22.96,22.96,100,2021-08-23 14:37:00,RXDX
22.96,23.025,22.95,22.95,926,2021-08-23 14:38:00,RXDX
23.03,23.03,23.03,23.03,238,2021-08-23 14:40:00,RXDX
23.1,23.1,23.1,23.1,100,2021-08-23 14:42:00,RXDX
23.24,23.26,23.24,23.26,300,2021-08-23 14:53:00,RXDX
23.275,23.275,23.275,23.275,200,2021-08-23 14:54:00,RXDX
23.15,23.3,23.15,23.3,221,2021-08-23 14:58:00,RXDX
23.28,23.28,23.28,23.28,100,2021-08-23 15:00:00,RXDX
23.2,23.2,23.2,23.2,500,2021-08-23 15:06:00,RXDX
23.21,23.21,23.21,23.21,100,2021-08-23 15:13:00,RXDX
23.2,23.295,23.1,23.1,1214,2021-08-23 15:21:00,RXDX
23.0,23.0,23.0,23.0,588,2021-08-23 15:34:00,RXDX
23.01,23.01,23.01,23.01,100,2021-08-23 15:35:00,RXDX
23.04,23.04,23.04,23.04,100,2021-08-23 15:36:00,RXDX
