open,high,low,close,volume,datetime,symbol
1.03,1.03,1.03,1.03,100,2021-08-23 11:18:00,TYME
1.04,1.04,1.04,1.04,300,2021-08-23 12:01:00,TYME
1.04,1.04,1.04,1.04,200,2021-08-23 12:30:00,TYME
1.0301,1.0301,1.0301,1.0301,200,2021-08-23 12:33:00,TYME
1.03,1.03,1.03,1.03,100,2021-08-23 12:41:00,TYME
1.04,1.04,1.04,1.04,100,2021-08-23 13:00:00,TYME
1.03,1.03,1.03,1.03,400,2021-08-23 13:04:00,TYME
1.04,1.04,1.04,1.04,500,2021-08-23 13:06:00,TYME
1.03,1.03,1.03,1.03,300,2021-08-23 13:16:00,TYME
1.03,1.03,1.03,1.03,300,2021-08-23 13:17:00,TYME
1.04,1.04,1.04,1.04,1400,2021-08-23 13:25:00,TYME
1.04,1.04,1.04,1.04,500,2021-08-23 13:26:00,TYME
1.05,1.05,1.05,1.05,100,2021-08-23 13:27:00,TYME
1.05,1.05,1.05,1.05,300,2021-08-23 13:29:00,TYME
1.05,1.06,1.05,1.055,28812,2021-08-23 13:30:00,TYME
1.05,1.06,1.05,1.06,14106,2021-08-23 13:31:00,TYME
1.055,1.0587,1.0518,1.0518,875,2021-08-23 13:32:00,TYME
1.06,1.06,1.051,1.051,12552,2021-08-23 13:33:00,TYME
1.05,1.055,1.05,1.055,20258,2021-08-23 13:34:00,TYME
1.0589,1.0589,1.0401,1.045,10950,2021-08-23 13:35:00,TYME
1.0499,1.0499,1.0431,1.0444,14128,2021-08-23 13:36:00,TYME
1.0404,1.0412,1.04,1.0412,11719,2021-08-23 13:37:00,TYME
1.0449,1.045,1.0449,1.045,300,2021-08-23 13:38:00,TYME
1.0446,1.0446,1.0401,1.0401,400,2021-08-23 13:39:00,TYME
1.04,1.0444,1.04,1.0444,494,2021-08-23 13:40:00,TYME
1.0414,1.0421,1.0412,1.0412,1675,2021-08-23 13:41:00,TYME
1.0408,1.0408,1.035,1.035,20249,2021-08-23 13:42:00,TYME
1.035,1.04,1.03,1.04,5036,2021-08-23 13:43:00,TYME
1.04,1.04,1.03,1.04,9047,2021-08-23 13:44:00,TYME
1.04,1.042,1.035,1.042,14676,2021-08-23 13:45:00,TYME
1.0351,1.039,1.035,1.039,8250,2021-08-23 13:47:00,TYME
