open,high,low,close,volume,datetime,symbol
0.4001,0.4001,0.4001,0.4001,1773,2021-08-24 15:37:00,MPACR
0.4001,0.4001,0.4001,0.4001,1000,2021-08-24 16:53:00,MPACR
0.4198,0.42,0.41,0.42,800,2021-08-25 16:37:00,MPACR
0.4001,0.4001,0.4001,0.4001,300,2021-08-27 18:43:00,MPACR
0.400101,0.400101,0.400101,0.400101,1847,2021-08-30 13:47:00,MPACR
0.4001,0.4001,0.4,0.4,23227,2021-08-30 15:05:00,MPACR
0.42,0.42,0.42,0.42,600,2021-08-30 15:32:00,MPACR
0.425,0.425,0.425,0.425,1000,2021-08-30 17:10:00,MPACR
0.425,0.425,0.425,0.425,1000,2021-08-31 18:21:00,MPACR
0.425,0.425,0.425,0.425,1300,2021-08-31 18:22:00,MPACR
0.425,0.425,0.425,0.425,1300,2021-08-31 18:33:00,MPACR
0.425,0.425,0.425,0.425,1400,2021-08-31 18:40:00,MPACR
0.426,0.426,0.426,0.426,900,2021-09-02 17:25:00,MPACR
0.43,0.43,0.43,0.43,3200,2021-09-03 19:08:00,MPACR
0.43,0.43,0.43,0.43,5000,2021-09-03 19:12:00,MPACR
0.43,0.43,0.43,0.43,5000,2021-09-03 19:13:00,MPACR
0.4355,0.4355,0.4355,0.4355,1000,2021-09-08 18:21:00,MPACR
0.43,0.43,0.43,0.43,250,2021-09-09 13:58:00,MPACR
0.44,0.44,0.44,0.44,100,2021-09-09 15:50:00,MPACR
0.4101,0.415001,0.410001,0.415001,860,2021-09-10 16:24:00,MPACR
0.4199,0.42,0.4199,0.4199,700,2021-09-10 16:30:00,MPACR
0.4399,0.44,0.4399,0.4399,800,2021-09-10 16:31:00,MPACR
0.44,0.44,0.44,0.44,300,2021-09-10 19:57:00,MPACR
0.42,0.42,0.42,0.42,100,2021-09-13 15:19:00,MPACR
0.43,0.43,0.43,0.43,700,2021-09-13 15:28:00,MPACR
0.43,0.43,0.43,0.43,500,2021-09-13 17:09:00,MPACR
0.425,0.425,0.425,0.425,100,2021-09-13 19:25:00,MPACR
0.35,0.35,0.35,0.35,100,2021-09-14 19:26:00,MPACR
0.42,0.42,0.385,0.385,500,2021-09-15 14:33:00,MPACR
0.39,0.39,0.39,0.39,100,2021-09-15 18:25:00,MPACR
0.390501,0.390501,0.390501,0.390501,250,2021-09-15 19:52:00,MPACR
0.40025,0.40025,0.40025,0.40025,100,2021-09-16 16:08:00,MPACR
0.4,0.4,0.4,0.4,4955,2021-09-16 16:52:00,MPACR
0.4,0.4,0.4,0.4,2545,2021-09-16 16:53:00,MPACR
0.38,0.38,0.37,0.37,13500,2021-09-17 13:35:00,MPACR
0.37,0.37,0.37,0.37,3375,2021-09-17 13:36:00,MPACR
0.380101,0.380101,0.380101,0.380101,250,2021-09-21 17:10:00,MPACR
0.38,0.382485,0.38,0.38,10251,2021-09-21 17:58:00,MPACR
0.38,0.382485,0.38,0.38,9650,2021-09-21 17:59:00,MPACR
0.38,0.38,0.38,0.38,3191,2021-09-21 18:00:00,MPACR
0.37,0.37,0.37,0.37,1676,2021-09-22 19:04:00,MPACR
0.37,0.37,0.37,0.37,3528,2021-09-22 19:05:00,MPACR
0.37,0.37,0.37,0.37,4530,2021-09-23 13:35:00,MPACR
0.37,0.37,0.37,0.37,1606,2021-09-23 13:36:00,MPACR
0.37,0.37,0.37,0.37,1842,2021-09-23 13:37:00,MPACR
0.37,0.37,0.37,0.37,148,2021-09-23 13:39:00,MPACR
0.37,0.37,0.37,0.37,14990,2021-09-23 17:40:00,MPACR
0.37,0.37,0.37,0.37,2063,2021-09-23 17:41:00,MPACR
0.3995,0.3995,0.3995,0.3995,600,2021-09-24 12:51:00,MPACR
0.4155,0.4155,0.4155,0.4155,500,2021-09-24 13:01:00,MPACR
0.53,0.53,0.53,0.53,2999,2021-09-24 13:19:00,MPACR
0.53,0.55,0.53,0.55,5998,2021-09-24 13:27:00,MPACR
0.6,0.6,0.6,0.6,3900,2021-09-24 13:29:00,MPACR
0.42,0.42,0.42,0.42,268,2021-09-24 16:38:00,MPACR
0.3701,0.3701,0.3701,0.3701,100,2021-09-24 20:15:00,MPACR
0.42,0.42,0.42,0.42,332,2021-09-27 13:30:00,MPACR
0.42,0.42,0.42,0.42,24668,2021-09-27 13:47:00,MPACR
0.42,0.42,0.42,0.42,10000,2021-09-28 13:51:00,MPACR
0.42,0.42,0.42,0.42,15000,2021-09-28 13:52:00,MPACR
0.4188,0.4188,0.4188,0.4188,500,2021-09-29 13:30:00,MPACR
0.4188,0.4188,0.4188,0.4188,1000,2021-09-29 13:37:00,MPACR
0.43,0.43,0.43,0.43,600,2021-09-29 15:21:00,MPACR
0.43,0.43,0.43,0.43,2400,2021-09-29 15:39:00,MPACR
0.4188,0.4188,0.4188,0.4188,185,2021-09-29 16:37:00,MPACR
0.42,0.421499,0.42,0.42,4000,2021-09-30 15:26:00,MPACR
0.42,0.42,0.42,0.42,10000,2021-09-30 15:35:00,MPACR
0.42,0.42,0.42,0.42,11100,2021-09-30 15:36:00,MPACR
0.421499,0.421499,0.42,0.42,11000,2021-10-01 13:51:00,MPACR
