open,high,low,close,volume,datetime,symbol
10.3,10.3,10.3,10.3,350,2021-08-23 15:08:00,SVSVU
10.35,10.35,10.35,10.35,236,2021-08-23 16:06:00,SVSVU
10.17,10.1889,10.17,10.1889,484,2021-08-23 17:39:00,SVSVU
10.2,10.2,10.2,10.2,7997,2021-08-24 13:30:00,SVSVU
10.2,10.2,10.2,10.2,4100,2021-08-24 13:47:00,SVSVU
10.2,10.2,10.2,10.2,5500,2021-08-24 15:26:00,SVSVU
10.2,10.2,10.2,10.2,5000,2021-08-24 15:39:00,SVSVU
10.5,10.5,10.5,10.5,100,2021-08-26 13:17:00,SVSVU
10.8,10.8,10.8,10.8,159,2021-08-26 13:22:00,SVSVU
10.55,10.55,10.55,10.55,400,2021-08-26 13:30:00,SVSVU
10.62,10.65,10.62,10.65,400,2021-08-26 13:49:00,SVSVU
10.59,10.6,10.59,10.6,1409,2021-08-26 18:11:00,SVSVU
10.63,10.68,10.63,10.68,1098,2021-08-26 19:20:00,SVSVU
10.75,10.75,10.75,10.75,2850,2021-08-26 19:21:00,SVSVU
10.75,10.75,10.75,10.75,200,2021-08-26 19:22:00,SVSVU
10.81,10.85,10.75,10.75,3200,2021-08-26 19:23:00,SVSVU
10.85,10.85,10.85,10.85,200,2021-08-26 19:29:00,SVSVU
10.91,10.91,10.91,10.91,200,2021-08-26 19:40:00,SVSVU
10.91,10.91,10.91,10.91,100,2021-08-26 19:41:00,SVSVU
10.92,10.92,10.92,10.92,100,2021-08-26 19:43:00,SVSVU
10.97,10.98,10.97,10.98,300,2021-08-26 19:48:00,SVSVU
10.99,11.0,10.99,11.0,905,2021-08-26 19:55:00,SVSVU
11.3,11.3,11.3,11.3,100,2021-08-27 14:30:00,SVSVU
10.37,10.715,10.19,10.715,1000,2021-08-27 15:00:00,SVSVU
10.7,10.71,10.7,10.71,1993,2021-08-27 19:52:00,SVSVU
10.23,10.23,9.72,9.72,1000,2021-08-30 17:51:00,SVSVU
10.5031,10.5031,10.5031,10.5031,144,2021-08-31 14:17:00,SVSVU
9.71,9.71,9.66,9.71,1040,2021-08-31 18:44:00,SVSVU
9.37,9.37,9.24,9.24,6800,2021-08-31 19:37:00,SVSVU
9.15,9.15,9.15,9.15,3860,2021-08-31 19:53:00,SVSVU
9.15,9.15,9.15,9.15,300,2021-08-31 19:54:00,SVSVU
9.03,9.05,9.03,9.03,1000,2021-09-01 14:32:00,SVSVU
9.09,9.09,9.07,9.07,5288,2021-09-01 19:05:00,SVSVU
9.08,9.08,9.08,9.08,200,2021-09-01 19:07:00,SVSVU
9.32,9.32,9.32,9.32,210,2021-09-02 15:50:00,SVSVU
9.675,9.675,9.675,9.675,500,2021-09-02 16:31:00,SVSVU
9.36,9.36,9.35,9.35,300,2021-09-03 15:57:00,SVSVU
9.4,9.4,9.4,9.4,300,2021-09-03 16:39:00,SVSVU
9.35,9.35,9.35,9.35,1000,2021-09-03 16:58:00,SVSVU
