open,high,low,close,volume,datetime,symbol
2.86,2.86,2.86,2.86,300,2021-08-23 13:02:00,GBS
2.86,2.86,2.86,2.86,150,2021-08-23 13:04:00,GBS
2.9,2.9,2.9,2.9,748,2021-08-23 13:30:00,GBS
2.92,2.92,2.85,2.85,1050,2021-08-23 13:31:00,GBS
2.85,2.85,2.85,2.85,100,2021-08-23 13:32:00,GBS
2.885,2.885,2.885,2.885,700,2021-08-23 13:35:00,GBS
2.885,2.9,2.885,2.9,550,2021-08-23 13:36:00,GBS
2.885,2.885,2.885,2.885,100,2021-08-23 13:38:00,GBS
2.88,2.88,2.88,2.88,150,2021-08-23 13:43:00,GBS
2.89,2.89,2.89,2.89,100,2021-08-23 13:46:00,GBS
2.87,2.87,2.87,2.87,100,2021-08-23 13:48:00,GBS
2.9255,2.9255,2.9255,2.9255,110,2021-08-23 13:49:00,GBS
2.9252,2.9252,2.9252,2.9252,300,2021-08-23 13:51:00,GBS
2.895,2.895,2.8701,2.8701,200,2021-08-23 13:52:00,GBS
2.8766,2.8766,2.8766,2.8766,175,2021-08-23 13:56:00,GBS
2.91,2.91,2.91,2.91,4807,2021-08-23 14:00:00,GBS
2.895,2.895,2.895,2.895,100,2021-08-23 14:04:00,GBS
2.89,2.89,2.88,2.88,1070,2021-08-23 14:05:00,GBS
2.8701,2.8701,2.8701,2.8701,300,2021-08-23 14:07:00,GBS
2.8701,2.8701,2.87,2.87,2198,2021-08-23 14:10:00,GBS
2.87,2.87,2.87,2.87,250,2021-08-23 14:11:00,GBS
2.86,2.87,2.86,2.86,700,2021-08-23 14:13:00,GBS
2.86,2.87,2.86,2.87,467,2021-08-23 14:14:00,GBS
2.87,2.87,2.87,2.87,1031,2021-08-23 14:15:00,GBS
2.8733,2.8733,2.8733,2.8733,470,2021-08-23 14:26:00,GBS
2.9313,2.9313,2.9313,2.9313,100,2021-08-23 14:32:00,GBS
2.895,2.895,2.895,2.895,341,2021-08-23 14:40:00,GBS
2.9,2.9,2.89,2.89,1200,2021-08-23 14:41:00,GBS
2.856,2.856,2.856,2.856,135,2021-08-23 14:42:00,GBS
2.8528,2.8528,2.8528,2.8528,679,2021-08-23 14:43:00,GBS
2.87,2.87,2.87,2.87,100,2021-08-23 14:52:00,GBS
2.88,2.88,2.88,2.88,300,2021-08-23 14:53:00,GBS
2.8601,2.8601,2.8601,2.8601,700,2021-08-23 14:59:00,GBS
2.9374,2.9374,2.9374,2.9374,2200,2021-08-23 15:03:00,GBS
2.9347,2.9347,2.9347,2.9347,800,2021-08-23 15:04:00,GBS
2.9,2.9,2.9,2.9,500,2021-08-23 15:27:00,GBS
2.89,2.89,2.89,2.89,569,2021-08-23 15:30:00,GBS
2.89,2.89,2.89,2.89,100,2021-08-23 15:34:00,GBS
2.89,2.89,2.89,2.89,100,2021-08-23 15:40:00,GBS
2.8667,2.8667,2.8667,2.8667,100,2021-08-23 15:43:00,GBS
2.8605,2.8605,2.8605,2.8605,1500,2021-08-23 15:46:00,GBS
2.8601,2.8601,2.8601,2.8601,105,2021-08-23 15:48:00,GBS
2.88,2.88,2.87,2.87,1250,2021-08-23 15:50:00,GBS
2.88,2.88,2.88,2.88,200,2021-08-23 15:51:00,GBS
