open,high,low,close,volume,datetime,symbol
32.77,32.77,32.77,32.77,200,2021-08-23 19:07:00,CEFA
32.93,32.93,32.8524,32.8524,200,2021-08-25 19:48:00,CEFA
32.76,32.76,32.76,32.76,100,2021-08-26 18:26:00,CEFA
32.575,32.575,32.575,32.575,100,2021-08-26 18:59:00,CEFA
32.62,32.62,32.62,32.62,100,2021-08-26 19:00:00,CEFA
32.73,32.73,32.73,32.73,100,2021-08-26 19:03:00,CEFA
32.7,32.7,32.7,32.7,175,2021-08-26 19:09:00,CEFA
32.6175,32.6175,32.6175,32.6175,211,2021-08-26 19:10:00,CEFA
32.7076,32.7076,32.7076,32.7076,201,2021-08-26 19:11:00,CEFA
32.7,32.7,32.6412,32.6412,1049,2021-08-26 19:12:00,CEFA
32.7175,32.7175,32.6244,32.6244,1148,2021-08-26 19:14:00,CEFA
32.71,32.71,32.6287,32.6287,200,2021-08-26 19:15:00,CEFA
32.7175,32.7175,32.7175,32.7175,750,2021-08-26 19:16:00,CEFA
32.72,32.72,32.72,32.72,300,2021-08-26 19:17:00,CEFA
32.75,32.75,32.75,32.75,250,2021-08-26 19:19:00,CEFA
32.73,32.73,32.73,32.73,100,2021-08-26 19:21:00,CEFA
32.75,32.75,32.75,32.75,126,2021-08-26 20:00:00,CEFA
33.09,33.09,33.09,33.09,100,2021-08-30 19:10:00,CEFA
33.05,33.05,33.05,33.05,100,2021-08-31 19:31:00,CEFA
33.48,33.48,33.48,33.48,263,2021-09-01 18:28:00,CEFA
33.42,33.42,33.42,33.42,1637,2021-09-01 19:28:00,CEFA
33.41,33.41,33.41,33.41,100,2021-09-01 19:38:00,CEFA
35.89,35.89,35.89,35.89,100,2021-09-02 13:39:00,CEFA
35.45,35.45,35.45,35.45,100,2021-09-02 13:50:00,CEFA
33.58,33.58,33.465,33.465,200,2021-09-02 14:03:00,CEFA
33.58,33.58,33.58,33.58,100,2021-09-02 14:19:00,CEFA
33.62,33.62,33.62,33.62,100,2021-09-02 14:36:00,CEFA
33.64,33.64,33.64,33.64,100,2021-09-02 14:54:00,CEFA
33.65,33.65,33.65,33.65,100,2021-09-02 15:15:00,CEFA
33.65,33.65,33.65,33.65,100,2021-09-02 15:37:00,CEFA
33.64,33.64,33.64,33.64,100,2021-09-02 16:02:00,CEFA
33.62,33.62,33.62,33.62,100,2021-09-02 16:30:00,CEFA
33.62,33.62,33.62,33.62,100,2021-09-02 17:00:00,CEFA
33.61,33.61,33.61,33.61,100,2021-09-02 17:30:00,CEFA
33.59,33.59,33.59,33.59,100,2021-09-02 18:01:00,CEFA
33.57,33.57,33.57,33.57,100,2021-09-02 18:30:00,CEFA
33.6,33.6,33.6,33.6,100,2021-09-02 18:59:00,CEFA
33.6,33.6,33.6,33.6,100,2021-09-02 19:23:00,CEFA
33.59,33.59,33.59,33.59,100,2021-09-02 19:41:00,CEFA
33.59,33.59,33.59,33.59,100,2021-09-02 19:52:00,CEFA
33.83,33.83,33.83,33.83,100,2021-09-03 18:04:00,CEFA
33.565,33.565,33.565,33.565,1500,2021-09-08 16:43:00,CEFA
33.71,33.71,33.6765,33.6765,2000,2021-09-13 16:54:00,CEFA
33.69,33.69,33.69,33.69,300,2021-09-13 19:45:00,CEFA
33.569,33.569,33.569,33.569,923,2021-09-14 18:38:00,CEFA
33.56,33.56,33.56,33.56,182,2021-09-14 19:45:00,CEFA
33.55,33.55,33.55,33.55,119,2021-09-14 19:50:00,CEFA
33.4571,33.4571,33.4571,33.4571,176,2021-09-16 13:54:00,CEFA
33.57,33.57,33.57,33.57,200,2021-09-16 16:40:00,CEFA
33.57,33.57,33.57,33.57,119,2021-09-16 17:38:00,CEFA
33.56,33.56,33.56,33.56,200,2021-09-16 18:00:00,CEFA
33.56,33.56,33.56,33.56,1314,2021-09-16 19:43:00,CEFA
33.64,33.64,33.64,33.64,200,2021-09-16 20:00:00,CEFA
32.95,32.95,32.95,32.95,999,2021-09-20 13:30:00,CEFA
32.3999,32.3999,32.3999,32.3999,100,2021-09-20 18:50:00,CEFA
32.34,32.34,32.29,32.29,300,2021-09-20 19:18:00,CEFA
32.84,32.84,32.84,32.84,124,2021-09-21 13:41:00,CEFA
33.0,33.0,33.0,33.0,182,2021-09-21 15:42:00,CEFA
33.2,33.2,33.2,33.2,100,2021-09-22 18:34:00,CEFA
33.07,33.07,33.07,33.07,280,2021-09-22 19:29:00,CEFA
33.2,33.2,33.2,33.2,100,2021-09-23 14:12:00,CEFA
33.21,33.21,33.2,33.2,300,2021-09-23 14:13:00,CEFA
33.2,33.2,33.2,33.2,200,2021-09-23 14:24:00,CEFA
33.21,33.21,33.21,33.21,200,2021-09-23 14:25:00,CEFA
33.2,33.2,33.2,33.2,200,2021-09-23 14:27:00,CEFA
33.2,33.2,33.2,33.2,200,2021-09-23 14:35:00,CEFA
33.2,33.2,33.2,33.2,151,2021-09-23 14:46:00,CEFA
33.2,33.2,33.2,33.2,125,2021-09-23 14:47:00,CEFA
33.21,33.21,33.21,33.21,150,2021-09-23 14:48:00,CEFA
33.36,33.36,33.36,33.36,200,2021-09-23 20:00:00,CEFA
32.9,32.9,32.8,32.8,200,2021-09-28 13:31:00,CEFA
32.42,32.42,32.42,32.42,200,2021-09-28 14:49:00,CEFA
32.31,32.31,32.31,32.31,100,2021-09-28 16:42:00,CEFA
32.32,32.32,32.32,32.32,100,2021-09-28 17:55:00,CEFA
32.32,32.32,32.2562,32.2562,720,2021-09-28 18:16:00,CEFA
32.26,32.26,32.22,32.22,600,2021-09-29 16:11:00,CEFA
32.17,32.17,32.17,32.17,100,2021-09-30 17:40:00,CEFA
32.05,32.05,32.05,32.05,5000,2021-09-30 17:48:00,CEFA
31.97,31.97,31.97,31.97,200,2021-10-05 14:54:00,CEFA
32.02,32.02,32.02,32.02,200,2021-10-05 16:38:00,CEFA
32.04,32.04,32.04,32.04,200,2021-10-05 18:01:00,CEFA
31.43,31.43,31.14,31.42,700,2021-10-06 13:30:00,CEFA
31.59,31.59,31.59,31.59,100,2021-10-06 18:16:00,CEFA
32.015,32.0599,32.015,32.0599,313,2021-10-07 17:59:00,CEFA
32.02,32.02,32.02,32.02,780,2021-10-08 14:37:00,CEFA
