open,high,low,close,volume,datetime,symbol
3.35,3.37,3.31,3.36,1711,2021-08-23 13:30:00,TUSK
3.26,3.26,3.26,3.26,100,2021-08-23 13:40:00,TUSK
3.35,3.35,3.35,3.35,100,2021-08-23 14:10:00,TUSK
3.36,3.36,3.36,3.36,100,2021-08-23 14:20:00,TUSK
3.37,3.37,3.29,3.29,310,2021-08-23 14:24:00,TUSK
3.37,3.37,3.37,3.37,100,2021-08-23 14:27:00,TUSK
3.33,3.33,3.33,3.33,400,2021-08-23 14:29:00,TUSK
3.33,3.33,3.33,3.33,500,2021-08-23 14:35:00,TUSK
3.33,3.33,3.33,3.33,100,2021-08-23 14:36:00,TUSK
3.325,3.325,3.325,3.325,100,2021-08-23 14:40:00,TUSK
3.32,3.32,3.32,3.32,100,2021-08-23 14:44:00,TUSK
3.3,3.32,3.3,3.32,500,2021-08-23 14:47:00,TUSK
3.325,3.325,3.325,3.325,100,2021-08-23 14:55:00,TUSK
3.325,3.325,3.31,3.31,900,2021-08-23 15:00:00,TUSK
3.34,3.34,3.34,3.34,100,2021-08-23 15:05:00,TUSK
3.31,3.31,3.31,3.31,900,2021-08-23 15:07:00,TUSK
3.335,3.335,3.3,3.3,200,2021-08-23 15:09:00,TUSK
3.33,3.33,3.33,3.33,100,2021-08-23 15:13:00,TUSK
3.325,3.325,3.325,3.325,100,2021-08-23 15:18:00,TUSK
3.33,3.33,3.33,3.33,100,2021-08-23 15:21:00,TUSK
3.33,3.33,3.33,3.33,100,2021-08-23 15:25:00,TUSK
3.33,3.33,3.33,3.33,100,2021-08-23 15:28:00,TUSK
3.31,3.31,3.31,3.31,400,2021-08-23 15:31:00,TUSK
3.3,3.3,3.3,3.3,399,2021-08-23 15:33:00,TUSK
3.3,3.3,3.3,3.3,400,2021-08-23 15:34:00,TUSK
3.29,3.29,3.29,3.29,200,2021-08-23 15:35:00,TUSK
3.3,3.3,3.3,3.3,399,2021-08-23 15:39:00,TUSK
3.3,3.3,3.3,3.3,699,2021-08-23 15:40:00,TUSK
3.3,3.3,3.3,3.3,100,2021-08-23 15:41:00,TUSK
3.305,3.305,3.305,3.305,100,2021-08-23 15:44:00,TUSK
3.305,3.305,3.305,3.305,100,2021-08-23 15:50:00,TUSK
3.29,3.29,3.29,3.29,100,2021-08-23 15:58:00,TUSK
3.305,3.305,3.305,3.305,100,2021-08-23 16:00:00,TUSK
3.305,3.305,3.305,3.305,100,2021-08-23 16:04:00,TUSK
3.29,3.29,3.29,3.29,282,2021-08-23 16:07:00,TUSK
3.29,3.29,3.29,3.29,100,2021-08-23 16:09:00,TUSK
3.3,3.3,3.3,3.3,100,2021-08-23 16:13:00,TUSK
3.3,3.3,3.3,3.3,110,2021-08-23 16:22:00,TUSK
3.305,3.305,3.305,3.305,450,2021-08-23 16:30:00,TUSK
3.29,3.29,3.29,3.29,100,2021-08-23 16:32:00,TUSK
3.3199,3.3199,3.3199,3.3199,500,2021-08-23 16:40:00,TUSK
3.315,3.315,3.315,3.315,100,2021-08-23 16:43:00,TUSK
3.3,3.3,3.3,3.3,864,2021-08-23 16:50:00,TUSK
3.28,3.28,3.28,3.28,100,2021-08-23 16:55:00,TUSK
3.26,3.26,3.26,3.26,200,2021-08-23 17:10:00,TUSK
3.26,3.26,3.26,3.26,100,2021-08-23 17:18:00,TUSK
3.2514,3.27,3.2514,3.27,883,2021-08-23 17:19:00,TUSK
3.29,3.31,3.29,3.31,400,2021-08-23 17:29:00,TUSK
3.305,3.305,3.305,3.305,100,2021-08-23 17:32:00,TUSK
3.28,3.28,3.28,3.28,100,2021-08-23 17:33:00,TUSK
3.3,3.305,3.3,3.305,300,2021-08-23 17:39:00,TUSK
3.33,3.33,3.29,3.31,458,2021-08-23 17:40:00,TUSK
3.305,3.305,3.305,3.305,100,2021-08-23 17:55:00,TUSK
3.29,3.305,3.29,3.305,200,2021-08-23 18:03:00,TUSK
3.31,3.3299,3.29,3.29,2700,2021-08-23 18:07:00,TUSK
3.33,3.33,3.33,3.33,100,2021-08-23 18:15:00,TUSK
3.31,3.31,3.31,3.31,300,2021-08-23 18:16:00,TUSK
3.3013,3.3013,3.3013,3.3013,325,2021-08-23 18:21:00,TUSK
3.3231,3.3231,3.3231,3.3231,100,2021-08-23 18:22:00,TUSK
3.3122,3.3122,3.31,3.31,300,2021-08-23 18:23:00,TUSK
3.31,3.31,3.31,3.31,200,2021-08-23 18:24:00,TUSK
3.29,3.29,3.29,3.29,100,2021-08-23 18:25:00,TUSK
3.31,3.31,3.31,3.31,100,2021-08-23 18:26:00,TUSK
3.291,3.291,3.291,3.291,100,2021-08-23 18:28:00,TUSK
3.31,3.31,3.31,3.31,100,2021-08-23 18:33:00,TUSK
3.31,3.31,3.31,3.31,100,2021-08-23 18:35:00,TUSK
3.31,3.31,3.31,3.31,100,2021-08-23 18:41:00,TUSK
3.327,3.328,3.3228,3.3228,500,2021-08-23 18:45:00,TUSK
3.31,3.33,3.31,3.33,300,2021-08-23 18:46:00,TUSK
3.335,3.335,3.335,3.335,100,2021-08-23 18:48:00,TUSK
3.37,3.37,3.37,3.37,300,2021-08-23 18:50:00,TUSK
3.37,3.37,3.335,3.335,500,2021-08-23 18:51:00,TUSK
3.335,3.335,3.335,3.335,200,2021-08-23 18:56:00,TUSK
