open,high,low,close,volume,datetime,symbol
53.69,53.69,53.69,53.69,1043,2021-08-23 13:30:00,NRC
53.66,53.66,53.65,53.65,200,2021-08-23 14:24:00,NRC
53.84,53.995,53.84,53.995,200,2021-08-23 14:39:00,NRC
54.02,54.02,54.02,54.02,400,2021-08-23 14:40:00,NRC
54.4443,54.4443,54.4443,54.4443,463,2021-08-23 15:01:00,NRC
54.02,54.02,54.02,54.02,100,2021-08-23 15:31:00,NRC
54.02,54.185,54.02,54.185,202,2021-08-23 15:32:00,NRC
54.02,54.02,54.02,54.02,212,2021-08-23 15:46:00,NRC
54.01,54.02,54.0,54.02,382,2021-08-23 16:02:00,NRC
54.41,54.41,54.41,54.41,100,2021-08-23 16:04:00,NRC
54.23,54.24,54.23,54.24,200,2021-08-23 16:25:00,NRC
54.332,54.332,54.332,54.332,284,2021-08-23 16:32:00,NRC
54.77,54.77,54.77,54.77,100,2021-08-23 16:36:00,NRC
54.68,54.68,54.68,54.68,100,2021-08-23 16:37:00,NRC
54.82,54.97,54.58,54.58,794,2021-08-23 16:41:00,NRC
54.24,54.24,54.24,54.24,600,2021-08-23 16:47:00,NRC
54.42,54.42,54.25,54.25,823,2021-08-23 17:30:00,NRC
54.42,54.6,54.26,54.6,560,2021-08-23 17:34:00,NRC
54.88,54.88,54.88,54.88,100,2021-08-23 17:37:00,NRC
54.42,54.42,54.42,54.42,300,2021-08-23 17:52:00,NRC
54.6605,54.67,54.6605,54.67,200,2021-08-23 17:53:00,NRC
54.51,54.51,54.28,54.28,200,2021-08-23 18:08:00,NRC
54.42,54.42,54.42,54.42,100,2021-08-23 18:52:00,NRC
54.26,54.26,54.26,54.26,100,2021-08-23 18:54:00,NRC
54.42,54.42,54.42,54.42,198,2021-08-23 18:56:00,NRC
54.42,54.42,54.32,54.32,300,2021-08-23 18:57:00,NRC
54.33,54.33,54.33,54.33,100,2021-08-23 18:59:00,NRC
54.38,54.42,54.38,54.42,576,2021-08-23 19:00:00,NRC
54.23,54.255,54.22,54.255,500,2021-08-23 19:16:00,NRC
54.21,54.21,54.21,54.21,200,2021-08-23 19:21:00,NRC
54.3,54.3,54.3,54.3,100,2021-08-23 19:27:00,NRC
54.5007,54.515,54.5007,54.515,200,2021-08-23 19:30:00,NRC
54.37,54.37,54.37,54.37,100,2021-08-23 19:32:00,NRC
54.36,54.36,54.33,54.33,200,2021-08-23 19:33:00,NRC
54.48,54.48,54.48,54.48,100,2021-08-23 19:35:00,NRC
54.29,54.3185,54.29,54.3185,200,2021-08-23 19:36:00,NRC
54.28,54.28,54.28,54.28,200,2021-08-23 19:41:00,NRC
54.22,54.22,54.22,54.22,100,2021-08-23 19:45:00,NRC
54.31,54.4,54.31,54.4,300,2021-08-23 19:46:00,NRC
54.42,54.54,54.42,54.54,300,2021-08-23 19:47:00,NRC
54.62,54.62,54.62,54.62,100,2021-08-23 19:52:00,NRC
54.62,54.62,54.62,54.62,100,2021-08-23 19:54:00,NRC
54.6281,54.66,54.6281,54.66,200,2021-08-23 19:55:00,NRC
54.67,54.67,54.67,54.67,100,2021-08-23 19:56:00,NRC
54.72,54.72,54.38,54.4,800,2021-08-23 19:58:00,NRC
54.5,54.5,54.44,54.45,400,2021-08-23 19:59:00,NRC
54.5,54.5,54.5,54.5,1898,2021-08-23 20:00:00,NRC
54.15,54.15,54.15,54.15,200,2021-08-24 14:28:00,NRC
53.81,53.81,53.81,53.81,100,2021-08-24 14:46:00,NRC
53.81,53.81,53.81,53.81,100,2021-08-24 14:47:00,NRC
53.725,53.725,53.725,53.725,100,2021-08-24 15:00:00,NRC
53.53,53.53,53.53,53.53,100,2021-08-24 15:10:00,NRC
53.25,53.25,53.25,53.25,100,2021-08-24 16:30:00,NRC
53.08,53.08,53.08,53.08,100,2021-08-24 16:33:00,NRC
53.295,53.295,53.295,53.295,100,2021-08-24 16:48:00,NRC
53.35,53.35,53.34,53.34,200,2021-08-24 17:17:00,NRC
53.3,53.3,53.3,53.3,200,2021-08-24 18:09:00,NRC
53.25,53.25,53.25,53.25,100,2021-08-24 18:10:00,NRC
53.04,53.04,53.04,53.04,100,2021-08-24 18:53:00,NRC
53.2,53.2,53.2,53.2,100,2021-08-24 18:58:00,NRC
53.03,53.03,53.03,53.03,100,2021-08-24 19:10:00,NRC
52.87,52.87,52.87,52.87,100,2021-08-24 19:27:00,NRC
52.875,52.875,52.875,52.875,100,2021-08-24 19:44:00,NRC
52.96,52.97,52.96,52.97,200,2021-08-24 19:58:00,NRC
53.1,53.1,53.1,53.1,2538,2021-08-24 20:00:00,NRC
52.78,52.78,52.78,52.78,500,2021-08-25 13:40:00,NRC
53.295,53.295,53.295,53.295,100,2021-08-25 14:12:00,NRC
53.15,53.15,53.15,53.15,200,2021-08-25 15:12:00,NRC
53.01,53.01,53.01,53.01,100,2021-08-25 15:45:00,NRC
53.15,53.15,53.15,53.15,100,2021-08-25 15:47:00,NRC
53.3,53.3,53.3,53.3,100,2021-08-25 16:51:00,NRC
53.2092,53.2092,53.105,53.105,300,2021-08-25 17:03:00,NRC
53.105,53.105,53.105,53.105,100,2021-08-25 17:04:00,NRC
53.08,53.099,53.08,53.099,224,2021-08-25 17:08:00,NRC
53.15,53.15,53.15,53.15,190,2021-08-25 17:25:00,NRC
53.15,53.15,53.15,53.15,100,2021-08-25 17:42:00,NRC
53.1355,53.285,53.1355,53.285,350,2021-08-25 18:00:00,NRC
52.98,52.98,52.98,52.98,100,2021-08-25 19:09:00,NRC
52.79,52.79,52.79,52.79,100,2021-08-25 19:32:00,NRC
52.93,52.93,52.93,52.93,500,2021-08-25 19:35:00,NRC
52.54,52.54,52.54,52.54,100,2021-08-25 19:36:00,NRC
52.68,53.065,52.56,53.065,300,2021-08-25 19:45:00,NRC
52.58,52.58,52.58,52.58,100,2021-08-25 19:56:00,NRC
52.55,52.68,52.55,52.68,360,2021-08-25 19:57:00,NRC
52.68,52.68,52.5,52.5,200,2021-08-25 19:58:00,NRC
52.73,52.975,52.52,52.975,400,2021-08-25 19:59:00,NRC
52.56,52.56,52.56,52.56,4259,2021-08-25 20:00:00,NRC
52.75,52.75,52.75,52.75,125,2021-08-26 13:30:00,NRC
52.25,52.25,52.25,52.25,100,2021-08-26 14:33:00,NRC
52.08,52.08,52.08,52.08,100,2021-08-26 14:43:00,NRC
52.26,52.26,52.26,52.26,100,2021-08-26 16:14:00,NRC
52.23,52.23,52.23,52.23,100,2021-08-26 16:52:00,NRC
52.48,52.51,52.48,52.51,200,2021-08-26 17:25:00,NRC
52.71,52.71,52.71,52.71,100,2021-08-26 17:27:00,NRC
52.63,52.63,52.58,52.58,650,2021-08-26 18:10:00,NRC
52.5,52.5,52.5,52.5,200,2021-08-26 18:11:00,NRC
52.36,52.36,52.36,52.36,100,2021-08-26 18:12:00,NRC
52.47,52.47,52.47,52.47,100,2021-08-26 18:57:00,NRC
52.28,52.28,52.28,52.28,100,2021-08-26 19:38:00,NRC
52.17,52.17,52.17,52.17,300,2021-08-26 19:50:00,NRC
52.29,52.29,52.18,52.18,216,2021-08-26 19:52:00,NRC
52.46,52.46,52.46,52.46,100,2021-08-26 19:58:00,NRC
52.15,52.15,52.0,52.0,200,2021-08-26 19:59:00,NRC
52.17,52.17,52.17,52.17,3087,2021-08-26 20:00:00,NRC
52.17,52.17,52.17,52.17,103,2021-08-26 20:01:00,NRC
52.82,52.82,52.82,52.82,100,2021-08-27 14:17:00,NRC
53.18,53.19,53.18,53.19,300,2021-08-27 14:24:00,NRC
53.785,53.785,53.785,53.785,100,2021-08-27 15:01:00,NRC
53.76,53.76,53.75,53.75,200,2021-08-27 15:19:00,NRC
53.7,53.7,53.7,53.7,100,2021-08-27 15:20:00,NRC
53.53,53.53,53.53,53.53,100,2021-08-27 15:28:00,NRC
53.95,53.95,53.95,53.95,110,2021-08-27 16:38:00,NRC
53.6,53.6,53.6,53.6,100,2021-08-27 16:54:00,NRC
53.7,54.16,53.7,54.16,400,2021-08-27 17:18:00,NRC
54.24,54.24,54.24,54.24,100,2021-08-27 18:34:00,NRC
54.24,54.24,54.24,54.24,100,2021-08-27 18:36:00,NRC
54.22,54.22,54.22,54.22,100,2021-08-27 18:51:00,NRC
54.02,54.07,54.02,54.07,200,2021-08-27 18:52:00,NRC
54.13,54.13,54.13,54.13,100,2021-08-27 19:29:00,NRC
54.09,54.09,54.09,54.09,200,2021-08-27 19:37:00,NRC
54.26,54.26,54.25,54.25,300,2021-08-27 19:47:00,NRC
54.31,54.48,54.26,54.45,500,2021-08-27 19:58:00,NRC
54.49,54.49,54.49,54.49,269,2021-08-27 19:59:00,NRC
