open,high,low,close,volume,datetime,symbol
3.945,3.945,3.92,3.92,525,2021-08-23 13:55:00,INVO
3.9735,3.9735,3.9735,3.9735,250,2021-08-23 14:33:00,INVO
3.959,3.959,3.959,3.959,1920,2021-08-23 14:35:00,INVO
3.92,3.94,3.92,3.94,500,2021-08-23 14:51:00,INVO
3.91,3.91,3.91,3.91,1070,2021-08-23 14:52:00,INVO
3.91,3.91,3.91,3.91,917,2021-08-23 14:53:00,INVO
3.9,3.9002,3.9,3.9,1000,2021-08-23 14:54:00,INVO
3.87,3.87,3.87,3.87,100,2021-08-23 15:53:00,INVO
3.8554,3.8554,3.8554,3.8554,226,2021-08-23 16:06:00,INVO
3.8646,3.8646,3.8646,3.8646,550,2021-08-23 16:14:00,INVO
3.888,3.93,3.875,3.93,8102,2021-08-23 17:18:00,INVO
3.922,3.922,3.922,3.922,100,2021-08-23 17:21:00,INVO
3.8662,3.8662,3.8662,3.8662,300,2021-08-23 17:30:00,INVO
3.8745,3.8745,3.8745,3.8745,160,2021-08-23 18:14:00,INVO
3.8919,3.91,3.8919,3.91,200,2021-08-23 19:30:00,INVO
3.95,3.95,3.95,3.95,100,2021-08-23 19:57:00,INVO
3.9799,3.98,3.9799,3.98,598,2021-08-23 19:59:00,INVO
3.98,3.98,3.98,3.98,187,2021-08-23 20:00:00,INVO
3.9737,3.9737,3.9737,3.9737,253,2021-08-24 13:46:00,INVO
3.945,3.945,3.945,3.945,100,2021-08-24 13:48:00,INVO
3.9101,3.9101,3.9101,3.9101,1000,2021-08-24 13:54:00,INVO
3.94,3.95,3.94,3.95,600,2021-08-24 14:11:00,INVO
3.91,3.91,3.91,3.91,300,2021-08-24 14:14:00,INVO
3.922,3.922,3.922,3.922,200,2021-08-24 15:04:00,INVO
3.9217,3.9217,3.9217,3.9217,110,2021-08-24 15:14:00,INVO
3.9472,3.9472,3.9472,3.9472,100,2021-08-24 15:16:00,INVO
3.94,3.98,3.94,3.98,6112,2021-08-24 16:34:00,INVO
3.98,3.98,3.98,3.98,694,2021-08-24 16:45:00,INVO
3.955,3.96,3.955,3.96,2073,2021-08-24 16:50:00,INVO
3.965,3.965,3.965,3.965,1227,2021-08-24 16:51:00,INVO
3.9315,3.9315,3.9315,3.9315,1000,2021-08-24 17:14:00,INVO
3.9254,3.9254,3.9254,3.9254,100,2021-08-24 17:18:00,INVO
3.92,3.92,3.92,3.92,100,2021-08-24 17:29:00,INVO
3.9464,3.9464,3.9464,3.9464,125,2021-08-24 18:41:00,INVO
3.9628,3.9628,3.9628,3.9628,100,2021-08-24 19:01:00,INVO
3.975,3.975,3.975,3.975,100,2021-08-24 19:26:00,INVO
3.98,3.98,3.98,3.98,100,2021-08-24 19:48:00,INVO
3.975,3.975,3.975,3.975,200,2021-08-24 19:52:00,INVO
3.98,3.98,3.98,3.98,255,2021-08-24 20:00:00,INVO
3.95,3.95,3.95,3.95,169,2021-08-25 13:30:00,INVO
3.95,3.95,3.95,3.95,324,2021-08-25 13:41:00,INVO
3.955,3.955,3.955,3.955,200,2021-08-25 13:55:00,INVO
3.95,3.98,3.95,3.9797,972,2021-08-25 14:03:00,INVO
3.95,3.95,3.95,3.95,1100,2021-08-25 14:05:00,INVO
3.9658,3.9658,3.9658,3.9658,210,2021-08-25 14:06:00,INVO
3.95,3.95,3.95,3.95,100,2021-08-25 15:07:00,INVO
3.9352,3.9352,3.9352,3.9352,150,2021-08-25 15:08:00,INVO
3.97,3.97,3.97,3.97,100,2021-08-25 15:29:00,INVO
3.9501,3.965,3.9501,3.965,4990,2021-08-25 15:48:00,INVO
3.97,3.98,3.97,3.98,200,2021-08-25 15:58:00,INVO
3.98,3.98,3.98,3.98,283,2021-08-25 16:05:00,INVO
3.9799,3.9799,3.9799,3.9799,200,2021-08-25 16:06:00,INVO
3.97,3.97,3.97,3.97,100,2021-08-25 16:07:00,INVO
3.965,3.965,3.965,3.965,100,2021-08-25 16:38:00,INVO
3.9776,3.9776,3.9776,3.9776,1000,2021-08-25 17:04:00,INVO
3.98,3.98,3.98,3.98,100,2021-08-25 17:08:00,INVO
3.98,3.98,3.98,3.98,400,2021-08-25 17:25:00,INVO
3.95,3.95,3.95,3.95,715,2021-08-25 18:27:00,INVO
3.975,3.975,3.975,3.975,100,2021-08-25 19:01:00,INVO
3.97,3.9702,3.97,3.97,1900,2021-08-25 19:18:00,INVO
3.9501,3.9501,3.9501,3.9501,300,2021-08-25 19:36:00,INVO
3.955,3.955,3.955,3.955,100,2021-08-25 19:43:00,INVO
3.96,3.96,3.96,3.96,200,2021-08-25 19:49:00,INVO
3.95,3.9506,3.95,3.9506,2400,2021-08-25 19:50:00,INVO
3.95,3.95,3.95,3.95,321,2021-08-25 20:00:00,INVO
3.904,3.904,3.89,3.89,3500,2021-08-26 13:31:00,INVO
3.8997,3.8997,3.8997,3.8997,5000,2021-08-26 13:42:00,INVO
3.94,3.94,3.9057,3.9057,2000,2021-08-26 14:00:00,INVO
3.8901,3.8901,3.8901,3.8901,1000,2021-08-26 14:01:00,INVO
3.89,3.89,3.89,3.89,100,2021-08-26 14:13:00,INVO
3.9,3.9,3.88,3.88,534,2021-08-26 14:19:00,INVO
3.85,3.85,3.85,3.85,500,2021-08-26 14:30:00,INVO
