open,high,low,close,volume,datetime,symbol
15.94,15.94,15.94,15.94,266,2021-08-23 13:30:00,HBT
16.6702,16.6702,16.6702,16.6702,150,2021-08-23 14:52:00,HBT
16.26,16.26,16.25,16.26,714,2021-08-23 14:59:00,HBT
16.69,16.69,16.69,16.69,100,2021-08-23 15:03:00,HBT
16.3887,16.3887,16.26,16.26,700,2021-08-23 15:13:00,HBT
16.41,16.41,16.41,16.41,100,2021-08-23 15:58:00,HBT
16.575,16.575,16.575,16.575,200,2021-08-23 16:28:00,HBT
16.57,16.57,16.57,16.57,100,2021-08-23 16:29:00,HBT
16.7041,16.7041,16.7041,16.7041,594,2021-08-23 16:46:00,HBT
16.2,16.79,16.19,16.79,1300,2021-08-23 16:47:00,HBT
16.62,16.62,16.62,16.62,100,2021-08-23 16:48:00,HBT
16.32,16.32,16.32,16.32,109,2021-08-23 17:04:00,HBT
16.78,16.78,16.78,16.78,100,2021-08-23 17:17:00,HBT
15.9804,16.69,15.9804,16.69,789,2021-08-23 17:38:00,HBT
15.83,15.83,15.83,15.83,100,2021-08-23 17:53:00,HBT
16.12,16.12,16.12,16.12,100,2021-08-23 18:02:00,HBT
16.23,16.5,15.8,16.22,1865,2021-08-23 18:06:00,HBT
16.0,16.0,16.0,16.0,100,2021-08-23 18:18:00,HBT
15.87,15.87,15.87,15.87,100,2021-08-23 18:19:00,HBT
16.045,16.3899,16.045,16.3899,455,2021-08-23 18:20:00,HBT
16.0524,16.0524,16.0524,16.0524,200,2021-08-23 18:27:00,HBT
16.07,16.09,16.05,16.08,1721,2021-08-23 18:28:00,HBT
15.98,15.98,15.98,15.98,200,2021-08-23 18:29:00,HBT
16.02,16.02,16.0,16.0,800,2021-08-23 18:31:00,HBT
16.0,16.015,16.0,16.015,253,2021-08-23 18:38:00,HBT
16.01,16.015,16.01,16.015,218,2021-08-23 18:39:00,HBT
16.02,16.02,16.02,16.02,200,2021-08-23 18:40:00,HBT
16.23,16.47,16.23,16.47,900,2021-08-23 19:03:00,HBT
16.28,16.28,16.28,16.28,100,2021-08-23 19:04:00,HBT
16.34,16.34,16.34,16.34,100,2021-08-23 19:05:00,HBT
16.34,16.34,16.34,16.34,100,2021-08-23 19:08:00,HBT
16.03,16.03,16.03,16.03,100,2021-08-23 19:53:00,HBT
16.05,16.05,16.05,16.05,100,2021-08-23 19:57:00,HBT
16.1,16.31,16.075,16.075,600,2021-08-23 19:59:00,HBT
16.12,16.12,16.12,16.12,1314,2021-08-23 20:00:00,HBT
16.08,16.08,15.93,15.93,400,2021-08-24 15:07:00,HBT
16.14,16.15,15.865,15.865,300,2021-08-24 15:12:00,HBT
15.92,15.92,15.92,15.92,100,2021-08-24 15:15:00,HBT
15.95,15.95,15.95,15.95,100,2021-08-24 15:22:00,HBT
15.98,16.145,15.98,16.145,800,2021-08-24 15:24:00,HBT
16.0,16.145,16.0,16.145,308,2021-08-24 15:25:00,HBT
15.95,15.95,15.95,15.95,100,2021-08-24 15:31:00,HBT
16.155,16.155,16.155,16.155,100,2021-08-24 15:45:00,HBT
15.96,15.96,15.96,15.96,100,2021-08-24 16:12:00,HBT
15.97,15.97,15.97,15.97,100,2021-08-24 16:27:00,HBT
16.2575,16.2575,16.2575,16.2575,100,2021-08-24 16:39:00,HBT
16.02,16.06,16.015,16.015,400,2021-08-24 16:45:00,HBT
16.04,16.07,16.04,16.07,872,2021-08-24 16:53:00,HBT
16.07,16.07,16.07,16.07,200,2021-08-24 16:54:00,HBT
15.98,15.98,15.98,15.98,100,2021-08-24 17:28:00,HBT
16.1,16.1,16.1,16.1,100,2021-08-24 17:33:00,HBT
16.05,16.05,16.05,16.05,100,2021-08-24 18:06:00,HBT
16.02,16.02,16.02,16.02,100,2021-08-24 18:15:00,HBT
16.05,16.18,16.03,16.16,510,2021-08-24 18:16:00,HBT
16.085,16.085,16.085,16.085,100,2021-08-24 18:27:00,HBT
16.04,16.04,16.04,16.04,100,2021-08-24 18:43:00,HBT
16.02,16.02,16.02,16.02,100,2021-08-24 18:51:00,HBT
16.08,16.08,16.08,16.08,100,2021-08-24 18:52:00,HBT
16.13,16.15,16.12,16.12,300,2021-08-24 18:53:00,HBT
16.18,16.18,16.14,16.14,200,2021-08-24 19:13:00,HBT
16.02,16.02,16.02,16.02,100,2021-08-24 19:20:00,HBT
15.87,15.87,15.87,15.87,100,2021-08-24 19:21:00,HBT
16.0,16.0,16.0,16.0,100,2021-08-24 19:28:00,HBT
15.8975,15.8975,15.8975,15.8975,100,2021-08-24 19:41:00,HBT
15.785,15.785,15.785,15.785,100,2021-08-24 19:42:00,HBT
15.92,15.92,15.92,15.92,100,2021-08-24 19:51:00,HBT
16.0525,16.0525,16.0525,16.0525,100,2021-08-24 19:54:00,HBT
15.88,16.01,15.875,15.875,400,2021-08-24 19:56:00,HBT
15.9,15.9,15.9,15.9,100,2021-08-24 19:58:00,HBT
15.9,16.01,15.89,15.89,500,2021-08-24 19:59:00,HBT
16.02,16.02,16.02,16.02,1739,2021-08-24 20:00:00,HBT
16.28,16.28,16.28,16.28,100,2021-08-25 15:07:00,HBT
16.3,16.3,16.3,16.3,100,2021-08-25 15:20:00,HBT
16.3,16.3,15.86,16.04,400,2021-08-25 16:05:00,HBT
16.21,16.21,16.21,16.21,100,2021-08-25 17:06:00,HBT
16.19,16.19,16.19,16.19,100,2021-08-25 17:23:00,HBT
16.23,16.23,16.23,16.23,100,2021-08-25 17:44:00,HBT
16.08,16.08,16.08,16.08,100,2021-08-25 17:53:00,HBT
16.08,16.08,16.05,16.05,200,2021-08-25 18:21:00,HBT
16.07,16.08,16.07,16.07,300,2021-08-25 18:30:00,HBT
15.99,15.99,15.99,15.99,100,2021-08-25 18:33:00,HBT
15.99,15.99,15.99,15.99,100,2021-08-25 18:52:00,HBT
16.0,16.0,16.0,16.0,300,2021-08-25 19:19:00,HBT
15.89,16.005,15.89,16.005,200,2021-08-25 19:40:00,HBT
16.0,16.16,15.99,15.99,2906,2021-08-25 19:42:00,HBT
15.87,15.88,15.87,15.88,200,2021-08-25 19:51:00,HBT
15.85,15.94,15.85,15.85,500,2021-08-25 19:54:00,HBT
15.95,15.95,15.945,15.945,200,2021-08-25 19:57:00,HBT
15.77,15.77,15.76,15.77,300,2021-08-25 19:58:00,HBT
15.93,15.96,15.77,15.96,1200,2021-08-25 19:59:00,HBT
15.95,15.95,15.95,15.95,3718,2021-08-25 20:00:00,HBT
15.8,15.8,15.8,15.8,1158,2021-08-26 13:30:00,HBT
15.84,15.84,15.84,15.84,235,2021-08-26 14:47:00,HBT
15.8,15.835,15.8,15.835,1300,2021-08-26 15:05:00,HBT
15.82,15.82,15.82,15.82,100,2021-08-26 16:11:00,HBT
15.83,15.84,15.83,15.84,300,2021-08-26 16:29:00,HBT
15.86,15.86,15.86,15.86,100,2021-08-26 16:34:00,HBT
16.04,16.05,16.04,16.05,451,2021-08-26 17:59:00,HBT
16.05,16.05,15.85,16.05,447,2021-08-26 18:04:00,HBT
16.1,16.1,16.1,16.1,100,2021-08-26 18:14:00,HBT
16.06,16.075,16.04,16.075,400,2021-08-26 18:18:00,HBT
16.0,16.0,15.85,15.85,300,2021-08-26 18:20:00,HBT
16.07,16.07,16.07,16.07,100,2021-08-26 18:23:00,HBT
16.02,16.07,16.02,16.07,300,2021-08-26 18:25:00,HBT
16.095,16.095,16.095,16.095,100,2021-08-26 18:35:00,HBT
15.93,15.93,15.93,15.93,200,2021-08-26 19:10:00,HBT
16.0,16.0,16.0,16.0,200,2021-08-26 19:11:00,HBT
15.97,15.97,15.97,15.97,442,2021-08-26 19:40:00,HBT
16.095,16.095,16.095,16.095,100,2021-08-26 19:55:00,HBT
16.19,16.19,16.19,16.19,100,2021-08-26 19:58:00,HBT
16.19,16.27,16.12,16.24,2506,2021-08-26 19:59:00,HBT
16.11,16.11,16.11,16.11,2785,2021-08-26 20:00:00,HBT
16.15,16.3,16.15,16.3,224,2021-08-27 13:30:00,HBT
16.07,16.07,16.07,16.07,200,2021-08-27 14:13:00,HBT
15.98,15.98,15.97,15.97,200,2021-08-27 15:33:00,HBT
16.15,16.15,16.15,16.15,100,2021-08-27 16:22:00,HBT
16.09,16.09,16.09,16.09,100,2021-08-27 16:41:00,HBT
16.1075,16.1075,16.1075,16.1075,100,2021-08-27 16:43:00,HBT
16.15,16.15,16.15,16.15,200,2021-08-27 16:57:00,HBT
16.185,16.185,16.185,16.185,200,2021-08-27 17:20:00,HBT
16.175,16.175,16.175,16.175,100,2021-08-27 17:48:00,HBT
16.25,16.25,16.1,16.14,1199,2021-08-27 18:36:00,HBT
16.22,16.22,16.22,16.22,100,2021-08-27 18:37:00,HBT
16.29,16.29,16.29,16.29,200,2021-08-27 19:02:00,HBT
16.28,16.28,16.28,16.28,100,2021-08-27 19:06:00,HBT
16.29,16.29,16.29,16.29,100,2021-08-27 19:15:00,HBT
16.25,16.25,16.25,16.25,100,2021-08-27 19:39:00,HBT
16.27,16.27,16.27,16.27,100,2021-08-27 19:41:00,HBT
16.27,16.27,16.27,16.27,100,2021-08-27 19:43:00,HBT
16.27,16.29,16.27,16.29,600,2021-08-27 19:45:00,HBT
16.28,16.38,16.25,16.38,400,2021-08-27 19:58:00,HBT
16.25,16.39,16.25,16.26,2002,2021-08-27 19:59:00,HBT
16.39,16.39,16.39,16.39,5317,2021-08-27 20:00:00,HBT
16.31,16.31,16.31,16.31,132,2021-08-30 13:30:00,HBT
16.43,16.43,16.43,16.43,105,2021-08-30 14:44:00,HBT
16.2,16.2,16.15,16.16,900,2021-08-30 14:51:00,HBT
16.19,16.19,16.19,16.19,100,2021-08-30 14:54:00,HBT
16.325,16.325,16.325,16.325,100,2021-08-30 15:08:00,HBT
16.325,16.5,16.325,16.5,330,2021-08-30 16:08:00,HBT
16.49,16.49,16.49,16.49,115,2021-08-30 17:26:00,HBT
16.3,16.3,16.3,16.3,200,2021-08-30 19:55:00,HBT
16.36,16.38,16.36,16.38,700,2021-08-30 19:56:00,HBT
16.3,16.315,16.3,16.315,200,2021-08-30 19:57:00,HBT
16.315,16.315,16.315,16.315,100,2021-08-30 19:58:00,HBT
16.315,16.315,16.3,16.315,3837,2021-08-30 19:59:00,HBT
16.3,16.3,16.3,16.3,2072,2021-08-30 20:00:00,HBT
16.585,16.585,16.585,16.585,100,2021-08-31 14:37:00,HBT
16.49,16.49,16.49,16.49,100,2021-08-31 15:35:00,HBT
16.3,16.3,16.3,16.3,100,2021-08-31 16:04:00,HBT
16.465,16.465,16.465,16.465,100,2021-08-31 16:32:00,HBT
16.22,16.22,16.22,16.22,200,2021-08-31 17:34:00,HBT
16.295,16.295,16.295,16.295,100,2021-08-31 17:35:00,HBT
16.285,16.285,16.285,16.285,100,2021-08-31 18:46:00,HBT
16.195,16.23,16.195,16.23,200,2021-08-31 19:01:00,HBT
16.185,16.185,16.185,16.185,300,2021-08-31 19:22:00,HBT
16.185,16.185,16.185,16.185,100,2021-08-31 19:27:00,HBT
16.205,16.205,16.205,16.205,100,2021-08-31 19:31:00,HBT
16.22,16.26,16.205,16.25,1600,2021-08-31 19:35:00,HBT
16.25,16.25,16.25,16.25,100,2021-08-31 19:36:00,HBT
16.26,16.26,16.26,16.26,100,2021-08-31 19:37:00,HBT
16.28,16.4,16.28,16.4,300,2021-08-31 19:47:00,HBT
16.28,16.28,16.28,16.28,100,2021-08-31 19:49:00,HBT
16.255,16.31,16.255,16.3,400,2021-08-31 19:52:00,HBT
16.3,16.3,16.3,16.3,300,2021-08-31 19:53:00,HBT
16.335,16.335,16.335,16.335,100,2021-08-31 19:55:00,HBT
16.33,16.33,16.33,16.33,100,2021-08-31 19:58:00,HBT
16.35,16.36,16.33,16.35,500,2021-08-31 19:59:00,HBT
16.35,16.35,16.35,16.35,3091,2021-08-31 20:00:00,HBT
16.33,16.33,16.33,16.33,102,2021-09-01 13:30:00,HBT
16.25,16.25,16.18,16.18,300,2021-09-01 14:46:00,HBT
16.22,16.22,16.15,16.15,700,2021-09-01 15:34:00,HBT
16.6,16.6,16.6,16.6,100,2021-09-01 16:38:00,HBT
16.59,16.6,16.59,16.6,487,2021-09-01 16:47:00,HBT
16.47,16.47,16.46,16.46,300,2021-09-01 16:50:00,HBT
16.46,16.46,16.46,16.46,100,2021-09-01 16:53:00,HBT
16.58,16.58,16.58,16.58,200,2021-09-01 17:34:00,HBT
16.28,16.28,16.28,16.28,100,2021-09-01 17:41:00,HBT
16.18,16.18,16.18,16.18,100,2021-09-01 18:01:00,HBT
16.51,16.51,16.51,16.51,100,2021-09-01 19:17:00,HBT
16.17,16.17,16.17,16.17,200,2021-09-01 19:19:00,HBT
16.44,16.44,16.44,16.44,100,2021-09-01 19:44:00,HBT
16.32,16.48,16.23,16.48,400,2021-09-01 19:55:00,HBT
16.28,16.28,16.28,16.28,100,2021-09-01 19:56:00,HBT
16.24,16.41,16.24,16.41,300,2021-09-01 19:57:00,HBT
16.37,16.37,16.37,16.37,100,2021-09-01 19:59:00,HBT
16.42,16.42,16.42,16.42,1047,2021-09-01 20:00:00,HBT
16.1,16.1,16.1,16.1,100,2021-09-02 14:08:00,HBT
16.2,16.2,16.2,16.2,100,2021-09-02 15:25:00,HBT
16.2,16.2,16.2,16.2,300,2021-09-02 15:27:00,HBT
16.19,16.2,16.19,16.2,299,2021-09-02 15:28:00,HBT
16.11,16.11,16.11,16.11,100,2021-09-02 15:47:00,HBT
16.2121,16.39,16.2121,16.39,287,2021-09-02 16:06:00,HBT
16.13,16.13,16.13,16.13,300,2021-09-02 16:10:00,HBT
16.11,16.11,16.1,16.1,400,2021-09-02 16:12:00,HBT
16.02,16.02,16.02,16.02,100,2021-09-02 16:14:00,HBT
16.0,16.0,16.0,16.0,100,2021-09-02 16:20:00,HBT
16.065,16.065,16.065,16.065,100,2021-09-02 16:53:00,HBT
16.11,16.17,16.05,16.17,395,2021-09-02 18:32:00,HBT
15.8941,16.0,15.8941,16.0,306,2021-09-02 18:33:00,HBT
15.86,15.86,15.86,15.86,200,2021-09-02 18:42:00,HBT
16.1111,16.1111,16.1111,16.1111,1000,2021-09-02 19:02:00,HBT
15.92,16.19,15.92,16.19,236,2021-09-02 19:15:00,HBT
15.98,15.98,15.98,15.98,100,2021-09-02 19:58:00,HBT
16.0,16.15,16.0,16.11,407,2021-09-02 19:59:00,HBT
16.16,16.16,16.16,16.16,802,2021-09-02 20:00:00,HBT
15.95,15.95,15.95,15.95,100,2021-09-03 15:10:00,HBT
15.94,15.94,15.9,15.9,394,2021-09-03 15:11:00,HBT
15.94,16.005,15.91,16.0,700,2021-09-03 15:12:00,HBT
15.9535,15.99,15.92,15.92,600,2021-09-03 15:13:00,HBT
15.72,15.72,15.7,15.7,255,2021-09-03 15:24:00,HBT
15.76,15.76,15.76,15.76,100,2021-09-03 15:39:00,HBT
