open,high,low,close,volume,datetime,symbol
10.05,10.05,10.05,10.05,100,2021-08-23 18:08:00,OCAXU
10.04,10.04,10.04,10.04,10000,2021-08-23 19:32:00,OCAXU
10.0663,10.0663,10.0663,10.0663,2649,2021-08-24 15:25:00,OCAXU
10.06,10.06,10.06,10.06,300,2021-08-26 18:15:00,OCAXU
10.06,10.09,10.055,10.08,3000,2021-08-26 18:16:00,OCAXU
10.14,10.14,10.14,10.14,200,2021-09-01 14:52:00,OCAXU
10.14,10.14,10.14,10.14,200,2021-09-01 15:52:00,OCAXU
10.14,10.14,10.14,10.14,198,2021-09-01 16:52:00,OCAXU
10.14,10.14,10.14,10.14,130,2021-09-01 17:52:00,OCAXU
10.04,10.04,10.04,10.04,200,2021-09-02 13:59:00,OCAXU
10.04,10.04,10.04,10.04,300,2021-09-02 17:37:00,OCAXU
